   58.4000000000     2.6674459219     2.7107370678     2.7960506022     2.7956348530     0.0550036003
   58.4100000000     2.6674290436     2.7107123247     2.7960336546     2.7956179180     0.0550032119
   58.4200000000     2.6674122142     2.7106876450     2.7960167613     2.7956010374     0.0550028244
   58.4300000000     2.6673954334     2.7106630288     2.7959999223     2.7955842109     0.0550024379
   58.4400000000     2.6673787014     2.7106384758     2.7959831371     2.7955674383     0.0550020525
   58.4500000000     2.6673620180     2.7106139861     2.7959664056     2.7955507194     0.0550016680
   58.4600000000     2.6673453833     2.7105895596     2.7959497274     2.7955340538     0.0550012844
   58.4700000000     2.6673287972     2.7105651962     2.7959331025     2.7955174414     0.0550009019
   58.4800000000     2.6673122596     2.7105408959     2.7959165304     2.7955008818     0.0550005204
   58.4900000000     2.6672957707     2.7105166586     2.7959000109     2.7954843749     0.0550001398
   58.5000000000     2.6672793303     2.7104924841     2.7958835438     2.7954679204     0.0549997603
   58.5100000000     2.6672629383     2.7104683725     2.7958671288     2.7954515179     0.0549993817
   58.5200000000     2.6672465949     2.7104443237     2.7958507658     2.7954351673     0.0549990041
   58.5300000000     2.6672302998     2.7104203375     2.7958344543     2.7954188684     0.0549986274
   58.5400000000     2.6672140531     2.7103964140     2.7958181942     2.7954026207     0.0549982518
   58.5500000000     2.6671978548     2.7103725529     2.7958019851     2.7953864242     0.0549978771
   58.5600000000     2.6671817048     2.7103487543     2.7957858270     2.7953702785     0.0549975034
   58.5700000000     2.6671656031     2.7103250181     2.7957697194     2.7953541833     0.0549971307
   58.5800000000     2.6671495495     2.7103013442     2.7957536621     2.7953381385     0.0549967589
   58.5900000000     2.6671335442     2.7102777324     2.7957376549     2.7953221437     0.0549963881
   58.6000000000     2.6671175870     2.7102541827     2.7957216975     2.7953061987     0.0549960183
   58.6100000000     2.6671016778     2.7102306951     2.7957057896     2.7952903033     0.0549956495
   58.6200000000     2.6670858167     2.7102072693     2.7956899311     2.7952744571     0.0549952816
   58.6300000000     2.6670700036     2.7101839055     2.7956741215     2.7952586600     0.0549949147
   58.6400000000     2.6670542384     2.7101606033     2.7956583607     2.7952429116     0.0549945488
   58.6500000000     2.6670385211     2.7101373628     2.7956426485     2.7952272116     0.0549941838
   58.6600000000     2.6670228517     2.7101141838     2.7956269844     2.7952115600     0.0549938198
   58.6700000000     2.6670072300     2.7100910663     2.7956113684     2.7951959563     0.0549934567
   58.6800000000     2.6669916560     2.7100680101     2.7955958001     2.7951804002     0.0549930946
   58.6900000000     2.6669761297     2.7100450151     2.7955802792     2.7951648917     0.0549927335
   58.7000000000     2.6669606510     2.7100220814     2.7955648055     2.7951494303     0.0549923733
   58.7100000000     2.6669452199     2.7099992086     2.7955493787     2.7951340158     0.0549920141
   58.7200000000     2.6669298362     2.7099763968     2.7955339986     2.7951186480     0.0549916558
   58.7300000000     2.6669144999     2.7099536458     2.7955186649     2.7951033266     0.0549912984
   58.7400000000     2.6668992110     2.7099309556     2.7955033774     2.7950880512     0.0549909421
   58.7500000000     2.6668839694     2.7099083259     2.7954881357     2.7950728218     0.0549905866
   58.7600000000     2.6668687750     2.7098857568     2.7954729396     2.7950576379     0.0549902321
   58.7700000000     2.6668536278     2.7098632481     2.7954577888     2.7950424994     0.0549898786
   58.7800000000     2.6668385277     2.7098407996     2.7954426831     2.7950274059     0.0549895260
   58.7900000000     2.6668234745     2.7098184113     2.7954276223     2.7950123572     0.0549891743
   58.8000000000     2.6668084684     2.7097960831     2.7954126059     2.7949973530     0.0549888236
   58.8100000000     2.6667935091     2.7097738147     2.7953976339     2.7949823931     0.0549884738
   58.8200000000     2.6667785966     2.7097516062     2.7953827058     2.7949674772     0.0549881250
   58.8300000000     2.6667637309     2.7097294574     2.7953678215     2.7949526050     0.0549877771
   58.8400000000     2.6667489118     2.7097073682     2.7953529807     2.7949377763     0.0549874301
   58.8500000000     2.6667341392     2.7096853384     2.7953381830     2.7949229908     0.0549870840
   58.8600000000     2.6667194132     2.7096633680     2.7953234284     2.7949082482     0.0549867389
   58.8700000000     2.6667047336     2.7096414567     2.7953087163     2.7948935483     0.0549863947
   58.8800000000     2.6666901004     2.7096196046     2.7952940467     2.7948788907     0.0549860514
   58.8900000000     2.6666755134     2.7095978113     2.7952794193     2.7948642753     0.0549857091
   58.9000000000     2.6666609726     2.7095760769     2.7952648337     2.7948497018     0.0549853676
   58.9100000000     2.6666464778     2.7095544012     2.7952502897     2.7948351698     0.0549850271
   58.9200000000     2.6666320291     2.7095327841     2.7952357870     2.7948206791     0.0549846875
   58.9300000000     2.6666176263     2.7095112254     2.7952213254     2.7948062295     0.0549843488
   58.9400000000     2.6666032694     2.7094897250     2.7952069046     2.7947918207     0.0549840110
   58.9500000000     2.6665889582     2.7094682827     2.7951925243     2.7947774524     0.0549836741
   58.9600000000     2.6665746927     2.7094468985     2.7951781843     2.7947631243     0.0549833382
   58.9700000000     2.6665604727     2.7094255722     2.7951638843     2.7947488362     0.0549830031
   58.9800000000     2.6665462982     2.7094043036     2.7951496240     2.7947345879     0.0549826690
   58.9900000000     2.6665321691     2.7093830926     2.7951354032     2.7947203789     0.0549823357
   59.0000000000     2.6665180853     2.7093619391     2.7951212215     2.7947062092     0.0549820033
   59.0100000000     2.6665040467     2.7093408430     2.7951070788     2.7946920783     0.0549816719
   59.0200000000     2.6664900532     2.7093198040     2.7950929747     2.7946779861     0.0549813413
   59.0300000000     2.6664761047     2.7092988221     2.7950789090     2.7946639322     0.0549810116
   59.0400000000     2.6664622011     2.7092778971     2.7950648814     2.7946499164     0.0549806828
   59.0500000000     2.6664483424     2.7092570288     2.7950508916     2.7946359385     0.0549803549
   59.0600000000     2.6664345283     2.7092362171     2.7950369394     2.7946219981     0.0549800279
   59.0700000000     2.6664207589     2.7092154620     2.7950230246     2.7946080950     0.0549797018
   59.0800000000     2.6664070340     2.7091947631     2.7950091467     2.7945942290     0.0549793765
   59.0900000000     2.6663933535     2.7091741203     2.7949953056     2.7945803997     0.0549790522
   59.1000000000     2.6663797173     2.7091535336     2.7949815011     2.7945666068     0.0549787287
   59.1100000000     2.6663661253     2.7091330028     2.7949677327     2.7945528502     0.0549784061
   59.1200000000     2.6663525774     2.7091125276     2.7949540004     2.7945391296     0.0549780843
   59.1300000000     2.6663390735     2.7090921080     2.7949403037     2.7945254446     0.0549777634
   59.1400000000     2.6663256135     2.7090717438     2.7949266424     2.7945117950     0.0549774434
   59.1500000000     2.6663121972     2.7090514349     2.7949130164     2.7944981806     0.0549771242
   59.1600000000     2.6662988247     2.7090311810     2.7948994252     2.7944846010     0.0549768059
   59.1700000000     2.6662854956     2.7090109821     2.7948858686     2.7944710561     0.0549764885
   59.1800000000     2.6662722101     2.7089908379     2.7948723464     2.7944575455     0.0549761719
   59.1900000000     2.6662589678     2.7089707483     2.7948588582     2.7944440690     0.0549758562
   59.2000000000     2.6662457688     2.7089507132     2.7948454039     2.7944306262     0.0549755413
   59.2100000000     2.6662326129     2.7089307323     2.7948319832     2.7944172171     0.0549752273
   59.2200000000     2.6662195000     2.7089108056     2.7948185957     2.7944038412     0.0549749141
   59.2300000000     2.6662064300     2.7088909328     2.7948052413     2.7943904982     0.0549746018
   59.2400000000     2.6661934027     2.7088711138     2.7947919196     2.7943771881     0.0549742903
   59.2500000000     2.6661804181     2.7088513485     2.7947786304     2.7943639104     0.0549739796
   59.2600000000     2.6661674760     2.7088316366     2.7947653734     2.7943506649     0.0549736698
   59.2700000000     2.6661545764     2.7088119780     2.7947521484     2.7943374513     0.0549733608
   59.2800000000     2.6661417190     2.7087923725     2.7947389551     2.7943242695     0.0549730526
   59.2900000000     2.6661289038     2.7087728200     2.7947257932     2.7943111190     0.0549727453
   59.3000000000     2.6661161306     2.7087533202     2.7947126624     2.7942979997     0.0549724388
   59.3100000000     2.6661033994     2.7087338731     2.7946995626     2.7942849112     0.0549721331
   59.3200000000     2.6660907099     2.7087144784     2.7946864934     2.7942718534     0.0549718283
   59.3300000000     2.6660780622     2.7086951359     2.7946734545     2.7942588259     0.0549715242
   59.3400000000     2.6660654560     2.7086758456     2.7946604458     2.7942458285     0.0549712210
   59.3500000000     2.6660528912     2.7086566072     2.7946474669     2.7942328610     0.0549709185
   59.3600000000     2.6660403677     2.7086374205     2.7946345175     2.7942199229     0.0549706169
   59.3700000000     2.6660278854     2.7086182854     2.7946215975     2.7942070142     0.0549703161
   59.3800000000     2.6660154442     2.7085992017     2.7946087065     2.7941941345     0.0549700161
   59.3900000000     2.6660030439     2.7085801692     2.7945958444     2.7941812836     0.0549697169
   59.4000000000     2.6659906843     2.7085611878     2.7945830107     2.7941684612     0.0549694185
   59.4100000000     2.6659783655     2.7085422572     2.7945702053     2.7941556670     0.0549691209
   59.4200000000     2.6659660871     2.7085233772     2.7945574279     2.7941429008     0.0549688241
   59.4300000000     2.6659538492     2.7085045478     2.7945446782     2.7941301624     0.0549685280
   59.4400000000     2.6659416515     2.7084857687     2.7945319560     2.7941174514     0.0549682328
   59.4500000000     2.6659294940     2.7084670397     2.7945192611     2.7941047676     0.0549679383
   59.4600000000     2.6659173765     2.7084483607     2.7945065930     2.7940921107     0.0549676446
   59.4700000000     2.6659052988     2.7084297314     2.7944939517     2.7940794805     0.0549673517
   59.4800000000     2.6658932609     2.7084111518     2.7944813368     2.7940668767     0.0549670596
   59.4900000000     2.6658812625     2.7083926215     2.7944687482     2.7940542991     0.0549667683
   59.5000000000     2.6658693037     2.7083741404     2.7944561854     2.7940417474     0.0549664777
   59.5100000000     2.6658573841     2.7083557084     2.7944436483     2.7940292214     0.0549661878
   59.5200000000     2.6658455037     2.7083373252     2.7944311365     2.7940167207     0.0549658988
   59.5300000000     2.6658336624     2.7083189906     2.7944186500     2.7940042452     0.0549656105
   59.5400000000     2.6658218600     2.7083007046     2.7944061883     2.7939917945     0.0549653229
   59.5500000000     2.6658100963     2.7082824667     2.7943937513     2.7939793685     0.0549650362
   59.5600000000     2.6657983713     2.7082642770     2.7943813386     2.7939669668     0.0549647501
