   54.5200000000     2.2437568217     2.2644138884     2.3122940488     2.3121330160     0.0474511664
   54.5300000000     2.2437781204     2.2644394508     2.3123269214     2.3121658970     0.0474516176
   54.5400000000     2.2437995314     2.2644651041     2.3123597709     2.3121987547     0.0474520706
   54.5500000000     2.2438210535     2.2644908469     2.3123925960     2.3122315881     0.0474525255
   54.5600000000     2.2438426854     2.2645166780     2.3124253958     2.3122643960     0.0474529823
   54.5700000000     2.2438644260     2.2645425959     2.3124581690     2.3122971774     0.0474534408
   54.5800000000     2.2438862740     2.2645685992     2.3124909147     2.3123299311     0.0474539011
   54.5900000000     2.2439082283     2.2645946866     2.3125236317     2.3123626561     0.0474543631
   54.6000000000     2.2439302875     2.2646208567     2.3125563190     2.3123953512     0.0474548269
   54.6100000000     2.2439524506     2.2646471081     2.3125889754     2.3124280155     0.0474552924
   54.6200000000     2.2439747162     2.2646734396     2.3126215999     2.3124606479     0.0474557598
   54.6300000000     2.2439970833     2.2646998497     2.3126541916     2.3124932473     0.0474562288
   54.6400000000     2.2440195505     2.2647263371     2.3126867492     2.3125258126     0.0474566994
   54.6500000000     2.2440421166     2.2647529004     2.3127192718     2.3125583428     0.0474571716
   54.6600000000     2.2440647806     2.2647795383     2.3127517583     2.3125908369     0.0474576453
   54.6700000000     2.2440875411     2.2648062495     2.3127842077     2.3126232938     0.0474581206
   54.6800000000     2.2441103970     2.2648330326     2.3128166189     2.3126557125     0.0474585974
   54.6900000000     2.2441333471     2.2648598863     2.3128489910     2.3126880919     0.0474590757
   54.7000000000     2.2441563901     2.2648868093     2.3128813229     2.3127204312     0.0474595555
   54.7100000000     2.2441795250     2.2649138002     2.3129136136     2.3127527291     0.0474600367
   54.7200000000     2.2442027505     2.2649408577     2.3129458622     2.3127849849     0.0474605198
   54.7300000000     2.2442260654     2.2649679804     2.3129780675     2.3128171973     0.0474610047
   54.7400000000     2.2442494685     2.2649951672     2.3130102286     2.3128493656     0.0474614909
   54.7500000000     2.2442729587     2.2650224166     2.3130423446     2.3128814886     0.0474619785
   54.7600000000     2.2442965347     2.2650497275     2.3130744145     2.3129135654     0.0474624673
   54.7700000000     2.2443201955     2.2650770983     2.3131064372     2.3129455950     0.0474629575
   54.7800000000     2.2443439398     2.2651045279     2.3131384118     2.3129775764     0.0474634489
   54.7900000000     2.2443677664     2.2651320150     2.3131703374     2.3130095088     0.0474639415
   54.8000000000     2.2443916742     2.2651595583     2.3132022129     2.3130413911     0.0474644353
   54.8100000000     2.2444156621     2.2651871565     2.3132340376     2.3130732224     0.0474649303
   54.8200000000     2.2444397287     2.2652148083     2.3132658103     2.3131050017     0.0474654265
   54.8300000000     2.2444638731     2.2652425124     2.3132975302     2.3131367281     0.0474659238
   54.8400000000     2.2444880940     2.2652702675     2.3133291963     2.3131684008     0.0474664221
   54.8500000000     2.2445123903     2.2652980725     2.3133608078     2.3132000187     0.0474669216
   54.8600000000     2.2445367608     2.2653259260     2.3133923636     2.3132315809     0.0474674221
   54.8700000000     2.2445612044     2.2653538267     2.3134238630     2.3132630865     0.0474679237
   54.8800000000     2.2445857198     2.2653817734     2.3134553049     2.3132945347     0.0474684272
   54.8900000000     2.2446103061     2.2654097649     2.3134866885     2.3133259245     0.0474689350
   54.9000000000     2.2446349620     2.2654377999     2.3135180129     2.3133572550     0.0474694465
   54.9100000000     2.2446596863     2.2654658771     2.3135492772     2.3133885254     0.0474699603
   54.9200000000     2.2446844780     2.2654939954     2.3135804806     2.3134197348     0.0474704777
   54.9300000000     2.2447093359     2.2655221534     2.3136116221     2.3134508822     0.0474709965
   54.9400000000     2.2447342589     2.2655503500     2.3136427008     2.3134819669     0.0474715185
   54.9500000000     2.2447592459     2.2655785838     2.3136737160     2.3135129879     0.0474720414
   54.9600000000     2.2447842956     2.2656068538     2.3137046668     2.3135439445     0.0474725676
   54.9700000000     2.2448094071     2.2656351587     2.3137355523     2.3135748357     0.0474730945
   54.9800000000     2.2448345791     2.2656634972     2.3137663717     2.3136056607     0.0474736245
   54.9900000000     2.2448598106     2.2656918682     2.3137971241     2.3136364188     0.0474741563
   55.0000000000     2.2448851005     2.2657202704     2.3138278087     2.3136671089     0.0474746898
   55.0100000000     2.2449104475     2.2657487027     2.3138584247     2.3136977304     0.0474752239
   55.0200000000     2.2449358507     2.2657771638     2.3138889713     2.3137282824     0.0474757588
   55.0300000000     2.2449613089     2.2658056526     2.3139194476     2.3137587641     0.0474762942
   55.0400000000     2.2449868211     2.2658341678     2.3139498529     2.3137891748     0.0474768302
   55.0500000000     2.2450123860     2.2658627084     2.3139801863     2.3138195135     0.0474773668
   55.0600000000     2.2450380026     2.2658912730     2.3140104472     2.3138497795     0.0474779039
   55.0700000000     2.2450636699     2.2659198606     2.3140406345     2.3138799720     0.0474784415
   55.0800000000     2.2450893867     2.2659484699     2.3140707477     2.3139100903     0.0474789797
   55.0900000000     2.2451151520     2.2659770999     2.3141007859     2.3139401335     0.0474795183
   55.1000000000     2.2451409646     2.2660057493     2.3141307484     2.3139701009     0.0474800574
   55.1100000000     2.2451668235     2.2660344170     2.3141606343     2.3139999918     0.0474805969
   55.1200000000     2.2451927276     2.2660631018     2.3141904430     2.3140298054     0.0474811368
   55.1300000000     2.2452186759     2.2660918026     2.3142201737     2.3140595409     0.0474816772
   55.1400000000     2.2452446672     2.2661205183     2.3142498256     2.3140891975     0.0474822193
   55.1500000000     2.2452707005     2.2661492477     2.3142793980     2.3141187747     0.0474827617
   55.1600000000     2.2452967747     2.2661779897     2.3143088903     2.3141482715     0.0474833044
   55.1700000000     2.2453228888     2.2662067431     2.3143383015     2.3141776874     0.0474838474
   55.1800000000     2.2453490417     2.2662355069     2.3143676311     2.3142070215     0.0474843907
   55.1900000000     2.2453752323     2.2662642799     2.3143968784     2.3142362733     0.0474849342
   55.2000000000     2.2454014597     2.2662930610     2.3144260426     2.3142654419     0.0474854780
   55.2100000000     2.2454277227     2.2663218491     2.3144551229     2.3142945266     0.0474860220
   55.2200000000     2.2454540204     2.2663506432     2.3144841189     2.3143235268     0.0474865661
   55.2300000000     2.2454803516     2.2663794420     2.3145130296     2.3143524419     0.0474871105
   55.2400000000     2.2455067153     2.2664082445     2.3145418546     2.3143812710     0.0474876549
   55.2500000000     2.2455331106     2.2664370497     2.3145705930     2.3144100136     0.0474881995
   55.2600000000     2.2455595364     2.2664658564     2.3145992442     2.3144386689     0.0474887442
   55.2700000000     2.2455859916     2.2664946636     2.3146278076     2.3144672364     0.0474892890
   55.2800000000     2.2456124752     2.2665234702     2.3146562826     2.3144957153     0.0474898338
   55.2900000000     2.2456389862     2.2665522751     2.3146846683     2.3145241050     0.0474903797
   55.3000000000     2.2456655237     2.2665810773     2.3147129643     2.3145524048     0.0474909266
   55.3100000000     2.2456920865     2.2666098756     2.3147411699     2.3145806142     0.0474914758
   55.3200000000     2.2457186738     2.2666386692     2.3147692844     2.3146087325     0.0474920252
   55.3300000000     2.2457452844     2.2666674568     2.3147973072     2.3146367591     0.0474925766
   55.3400000000     2.2457719173     2.2666962375     2.3148252378     2.3146646933     0.0474931280
   55.3500000000     2.2457985717     2.2667250103     2.3148530754     2.3146925345     0.0474936815
   55.3600000000     2.2458252464     2.2667537740     2.3148808195     2.3147202822     0.0474942372
   55.3700000000     2.2458519406     2.2667825277     2.3149084695     2.3147479357     0.0474947956
   55.3800000000     2.2458786532     2.2668112704     2.3149360248     2.3147754945     0.0474953560
   55.3900000000     2.2459053832     2.2668400010     2.3149634848     2.3148029579     0.0474959216
   55.4000000000     2.2459321296     2.2668687185     2.3149908489     2.3148303253     0.0474964879
   55.4100000000     2.2459588916     2.2668974220     2.3150181166     2.3148575963     0.0474970539
   55.4200000000     2.2459856681     2.2669261103     2.3150452873     2.3148847702     0.0474976197
   55.4300000000     2.2460124581     2.2669547826     2.3150723604     2.3149118465     0.0474981852
   55.4400000000     2.2460392607     2.2669834378     2.3150993353     2.3149388246     0.0474987504
   55.4500000000     2.2460660749     2.2670120750     2.3151262115     2.3149657039     0.0474993153
   55.4600000000     2.2460928998     2.2670406931     2.3151529885     2.3149924840     0.0474998798
   55.4700000000     2.2461197345     2.2670692912     2.3151796658     2.3150191642     0.0475004440
   55.4800000000     2.2461465779     2.2670978684     2.3152062427     2.3150457440     0.0475010078
   55.4900000000     2.2461734292     2.2671264236     2.3152327188     2.3150722230     0.0475015712
   55.5000000000     2.2462002874     2.2671549559     2.3152590935     2.3150986006     0.0475021342
   55.5100000000     2.2462271515     2.2671834643     2.3152853664     2.3151248763     0.0475026967
   55.5200000000     2.2462540207     2.2672119479     2.3153115369     2.3151510495     0.0475032588
   55.5300000000     2.2462808940     2.2672404058     2.3153376045     2.3151771198     0.0475038205
   55.5400000000     2.2463077705     2.2672688370     2.3153635688     2.3152030867     0.0475043816
   55.5500000000     2.2463346493     2.2672972406     2.3153894291     2.3152289497     0.0475049423
   55.5600000000     2.2463615295     2.2673256156     2.3154151852     2.3152547082     0.0475055024
   55.5700000000     2.2463884101     2.2673539612     2.3154408364     2.3152803619     0.0475060619
   55.5800000000     2.2464152902     2.2673822764     2.3154663823     2.3153059103     0.0475066209
   55.5900000000     2.2464421690     2.2674105603     2.3154918224     2.3153313528     0.0475071793
   55.6000000000     2.2464690455     2.2674388120     2.3155171563     2.3153566890     0.0475077372
   55.6100000000     2.2464959190     2.2674670305     2.3155423835     2.3153819186     0.0475082944
   55.6200000000     2.2465227883     2.2674952151     2.3155675036     2.3154070409     0.0475088509
   55.6300000000     2.2465496528     2.2675233648     2.3155925162     2.3154320556     0.0475094069
   55.6400000000     2.2465765114     2.2675514788     2.3156174207     2.3154569623     0.0475099621
   55.6500000000     2.2466033634     2.2675795561     2.3156422168     2.3154817605     0.0475105167
   55.6600000000     2.2466302079     2.2676075958     2.3156669040     2.3155064498     0.0475110705
   55.6700000000     2.2466570439     2.2676355972     2.3156914819     2.3155310297     0.0475116236
   55.6800000000     2.2466838707     2.2676635593     2.3157159502     2.3155554999     0.0475121760
