   39.4100000000     2.3131054848     2.3698783339     2.3610208869     2.3604443660     0.0521525477
   39.4200000000     2.3124473976     2.3691043058     2.3602388935     2.3596625723     0.0521433317
   39.4300000000     2.3117893464     2.3683303640     2.3594569794     2.3588808581     0.0521341109
   39.4400000000     2.3111313313     2.3675565088     2.3586751429     2.3580992217     0.0521248853
   39.4500000000     2.3104733526     2.3667827404     2.3578933823     2.3573176615     0.0521156549
   39.4600000000     2.3098154103     2.3660090590     2.3571116961     2.3565361758     0.0521064230
   39.4700000000     2.3091575046     2.3652354647     2.3563300826     2.3557547630     0.0520972548
   39.4800000000     2.3084996357     2.3644619577     2.3555485402     2.3549734215     0.0520880817
   39.4900000000     2.3078418035     2.3636885382     2.3547670673     2.3541921497     0.0520789722
   39.5000000000     2.3071840082     2.3629152062     2.3539856622     2.3534109459     0.0520698615
   39.5100000000     2.3065262499     2.3621419618     2.3532043234     2.3526298086     0.0520607462
   39.5200000000     2.3058685287     2.3613688053     2.3524230492     2.3518487361     0.0520516261
   39.5300000000     2.3052108447     2.3605957366     2.3516418380     2.3510677268     0.0520425013
   39.5400000000     2.3045531978     2.3598227558     2.3508606883     2.3502867791     0.0520333718
   39.5500000000     2.3038955882     2.3590498630     2.3500795984     2.3495058915     0.0520242375
   39.5600000000     2.3032380159     2.3582770581     2.3492985668     2.3487250623     0.0520150984
   39.5700000000     2.3025804809     2.3575043413     2.3485175918     2.3479442899     0.0520059546
   39.5800000000     2.3019229832     2.3567317125     2.3477366719     2.3471635728     0.0519968059
   39.5900000000     2.3012655228     2.3559591718     2.3469558055     2.3463829093     0.0519876524
   39.6000000000     2.3006080998     2.3551867191     2.3461749910     2.3456022980     0.0519784941
   39.6100000000     2.2999507141     2.3544143543     2.3453942269     2.3448217372     0.0519693308
   39.6200000000     2.2992933658     2.3536420775     2.3446135116     2.3440412253     0.0519601627
   39.6300000000     2.2986360547     2.3528698886     2.3438328435     2.3432607609     0.0519509897
   39.6400000000     2.2979787809     2.3520977875     2.3430522211     2.3424803424     0.0519418117
   39.6500000000     2.2973215442     2.3513257741     2.3422716428     2.3416999681     0.0519326287
   39.6600000000     2.2966643448     2.3505538483     2.3414911071     2.3409196367     0.0519234408
   39.6700000000     2.2960071824     2.3497820101     2.3407106126     2.3401393465     0.0519142478
   39.6800000000     2.2953500571     2.3490102593     2.3399301575     2.3393590960     0.0519050499
   39.6900000000     2.2946929687     2.3482385957     2.3391497405     2.3385788837     0.0518958469
   39.7000000000     2.2940359171     2.3474670193     2.3383693600     2.3377987081     0.0518867220
   39.7100000000     2.2933789023     2.3466955298     2.3375890145     2.3370185676     0.0518777746
   39.7200000000     2.2927219242     2.3459241271     2.3368087025     2.3362384608     0.0518688670
   39.7300000000     2.2920649827     2.3451528111     2.3360284225     2.3354583862     0.0518599548
   39.7400000000     2.2914080776     2.3443815814     2.3352481730     2.3346783423     0.0518510378
   39.7500000000     2.2907512087     2.3436104380     2.3344679525     2.3338983275     0.0518421160
   39.7600000000     2.2900943761     2.3428393806     2.3336877596     2.3331183406     0.0518331895
   39.7700000000     2.2894375795     2.3420684090     2.3329075929     2.3323383798     0.0518242582
   39.7800000000     2.2887808188     2.3412975229     2.3321274507     2.3315584439     0.0518153221
   39.7900000000     2.2881240939     2.3405267221     2.3313473318     2.3307785314     0.0518063811
   39.8000000000     2.2874674045     2.3397560063     2.3305672346     2.3299986407     0.0517974353
   39.8100000000     2.2868107506     2.3389853753     2.3297871578     2.3292187705     0.0517884845
   39.8200000000     2.2861541318     2.3382148288     2.3290070998     2.3284389194     0.0517795289
   39.8300000000     2.2854975482     2.3374443664     2.3282270593     2.3276590860     0.0517705683
   39.8400000000     2.2848409993     2.3366739880     2.3274470349     2.3268792687     0.0517616027
   39.8500000000     2.2841844852     2.3359036931     2.3266670252     2.3260994663     0.0517526321
   39.8600000000     2.2835280055     2.3351334814     2.3258870287     2.3253196773     0.0517436564
   39.8700000000     2.2828715602     2.3343633527     2.3251070441     2.3245399004     0.0517346757
   39.8800000000     2.2822151488     2.3335933065     2.3243270701     2.3237601342     0.0517256899
   39.8900000000     2.2815587713     2.3328233425     2.3235471052     2.3229803773     0.0517166990
   39.9000000000     2.2809024274     2.3320534604     2.3227671482     2.3222006283     0.0517077029
   39.9100000000     2.2802461169     2.3312836598     2.3219871976     2.3214208860     0.0516987017
   39.9200000000     2.2795898395     2.3305139403     2.3212072521     2.3206411489     0.0516896952
   39.9300000000     2.2789335950     2.3297443016     2.3204273105     2.3198614158     0.0516806835
   39.9400000000     2.2782773831     2.3289747431     2.3196473713     2.3190816854     0.0516716666
   39.9500000000     2.2776212037     2.3282052645     2.3188674333     2.3183019562     0.0516626443
   39.9600000000     2.2769650564     2.3274358655     2.3180874952     2.3175222271     0.0516536167
   39.9700000000     2.2763089410     2.3266665455     2.3173075557     2.3167424968     0.0516445837
   39.9800000000     2.2756528572     2.3258973042     2.3165276136     2.3159627640     0.0516355454
   39.9900000000     2.2749968047     2.3251281410     2.3157476675     2.3151830273     0.0516265016
   40.0000000000     2.2743407833     2.3243590556     2.3149677162     2.3144032857     0.0516174524
   40.0100000000     2.2736847927     2.3235900475     2.3141877586     2.3136235377     0.0516083976
   40.0200000000     2.2730288325     2.3228211162     2.3134077932     2.3128437823     0.0515993374
   40.0300000000     2.2723729026     2.3220522613     2.3126278190     2.3120640181     0.0515902785
   40.0400000000     2.2717170026     2.3212834822     2.3118478348     2.3112842441     0.0515814131
   40.0500000000     2.2710611321     2.3205147785     2.3110678392     2.3105044588     0.0515725665
   40.0600000000     2.2704052910     2.3197461497     2.3102878312     2.3097246613     0.0515637144
   40.0700000000     2.2697494789     2.3189775953     2.3095078096     2.3089448503     0.0515548569
   40.0800000000     2.2690936954     2.3182091148     2.3087277732     2.3081650247     0.0515459939
   40.0900000000     2.2684379403     2.3174407076     2.3079477209     2.3073851832     0.0515371255
   40.1000000000     2.2677822133     2.3166723733     2.3071676515     2.3066053249     0.0515282515
   40.1100000000     2.2671265140     2.3159041112     2.3063875639     2.3058254485     0.0515193719
   40.1200000000     2.2664708421     2.3151359209     2.3056074571     2.3050455529     0.0515104868
   40.1300000000     2.2658151973     2.3143678019     2.3048273298     2.3042656371     0.0515015960
   40.1400000000     2.2651595792     2.3135997535     2.3040471811     2.3034857000     0.0514926996
   40.1500000000     2.2645039875     2.3128317752     2.3032670098     2.3027057404     0.0514837974
   40.1600000000     2.2638484219     2.3120638665     2.3024868149     2.3019257574     0.0514748895
   40.1700000000     2.2631928821     2.3112960267     2.3017065954     2.3011457499     0.0514659759
   40.1800000000     2.2625373676     2.3105282554     2.3009263502     2.3003657168     0.0514570564
   40.1900000000     2.2618818781     2.3097605519     2.3001460783     2.2995856572     0.0514481963
   40.2000000000     2.2612264134     2.3089929156     2.2993657788     2.2988055701     0.0514395366
   40.2100000000     2.2605709730     2.3082253460     2.2985854505     2.2980254544     0.0514308813
   40.2200000000     2.2599155566     2.3074578425     2.2978050926     2.2972453092     0.0514222204
   40.2300000000     2.2592601638     2.3066904044     2.2970247041     2.2964651335     0.0514135538
   40.2400000000     2.2586047943     2.3059230312     2.2962442841     2.2956849264     0.0514050390
   40.2500000000     2.2579494477     2.3051557222     2.2954638315     2.2949046870     0.0513965312
   40.2600000000     2.2572941237     2.3043884769     2.2946833456     2.2941244143     0.0513880179
   40.2700000000     2.2566388219     2.3036212946     2.2939028254     2.2933441074     0.0513794990
   40.2800000000     2.2559835419     2.3028541746     2.2931222699     2.2925637655     0.0513709744
   40.2900000000     2.2553282834     2.3020871164     2.2923416785     2.2917833877     0.0513624442
   40.3000000000     2.2546730461     2.3013201194     2.2915610501     2.2910029731     0.0513539083
   40.3100000000     2.2540178294     2.3005531828     2.2907803840     2.2902225209     0.0513453666
   40.3200000000     2.2533626332     2.2997863061     2.2899996793     2.2894420302     0.0513368192
   40.3300000000     2.2527074569     2.2990194886     2.2892189353     2.2886615004     0.0513282659
   40.3400000000     2.2520523003     2.2982527297     2.2884381511     2.2878809305     0.0513197068
   40.3500000000     2.2513971629     2.2974860287     2.2876573260     2.2871003198     0.0513111418
   40.3600000000     2.2507420445     2.2967193849     2.2868764592     2.2863196675     0.0513025708
   40.3700000000     2.2500869446     2.2959527978     2.2860955500     2.2855389730     0.0512939939
   40.3800000000     2.2494318628     2.2951862666     2.2853145976     2.2847582355     0.0512854109
   40.3900000000     2.2487767988     2.2944197906     2.2845336014     2.2839774542     0.0512768219
   40.4000000000     2.2481217523     2.2936533693     2.2837525606     2.2831966285     0.0512683414
   40.4100000000     2.2474667228     2.2928870020     2.2829714746     2.2824157577     0.0512600506
   40.4200000000     2.2468117099     2.2921206879     2.2821903427     2.2816348412     0.0512518035
   40.4300000000     2.2461567134     2.2913544264     2.2814091644     2.2808538783     0.0512435508
   40.4400000000     2.2455017328     2.2905882168     2.2806279389     2.2800728685     0.0512352923
   40.4500000000     2.2448467678     2.2898220586     2.2798466657     2.2792918110     0.0512270281
   40.4600000000     2.2441918179     2.2890559508     2.2790653441     2.2785107053     0.0512187581
   40.4700000000     2.2435368829     2.2882898930     2.2782839738     2.2777295510     0.0512104822
   40.4800000000     2.2428819624     2.2875238844     2.2775025540     2.2769483473     0.0512022113
   40.4900000000     2.2422270560     2.2867579244     2.2767210842     2.2761670938     0.0511939458
   40.5000000000     2.2415721633     2.2859920121     2.2759395640     2.2753857900     0.0511856759
   40.5100000000     2.2409172840     2.2852261471     2.2751579929     2.2746044354     0.0511774001
   40.5200000000     2.2402624177     2.2844603285     2.2743763704     2.2738230296     0.0511691469
   40.5300000000     2.2396075640     2.2836945557     2.2735946960     2.2730415720     0.0511609425
   40.5400000000     2.2389527227     2.2829288280     2.2728129694     2.2722600622     0.0511527322
   40.5500000000     2.2382978932     2.2821631448     2.2720311900     2.2714784999     0.0511445801
   40.5600000000     2.2376430754     2.2813975052     2.2712493576     2.2706968846     0.0511364414
   40.5700000000     2.2369882688     2.2806319087     2.2704674717     2.2699152160     0.0511282968
