   62.5500000000     2.1827570019     2.3406064389     2.0129124480     2.0128431323     0.0945909811
   62.5600000000     2.1813744379     2.3380902676     2.0228959262     2.0228272871     0.0945167080
   62.5700000000     2.1800385874     2.3356246784     2.0329171781     2.0328492107     0.0944434690
   62.5800000000     2.1787492835     2.3332094691     2.0429761925     2.0429088919     0.0943712293
   62.5900000000     2.1775063609     2.3308444394     2.0530729625     2.0530063238     0.0942999582
   62.6000000000     2.1763096565     2.3285293910     2.0632074848     2.0631415032     0.0942296854
   62.6100000000     2.1751590088     2.3262641276     2.0733797601     2.0733144308     0.0941606588
   62.6200000000     2.1740542583     2.3240484550     2.0835897928     2.0835251110     0.0940928463
   62.6300000000     2.1729952473     2.3218821809     2.0938375908     2.0937735520     0.0940261709
   62.6400000000     2.1719818199     2.3197651150     2.1041231658     2.1040597652     0.0939606340
   62.6500000000     2.1710138221     2.3176970693     2.1144465326     2.1143837657     0.0938961174
   62.6600000000     2.1700911015     2.3156778576     2.1248077097     2.1247455719     0.0938325854
   62.6700000000     2.1692135077     2.3137072958     2.1352067186     2.1351452053     0.0937700403
   62.6800000000     2.1683808920     2.3117852020     2.1456435840     2.1455826908     0.0937086661
   62.6900000000     2.1675931073     2.3099113963     2.1561183337     2.1560580561     0.0936484346
   62.7000000000     2.1668500086     2.3080857114     2.1666303477     2.1665706812     0.0935894888
   62.7100000000     2.1661514555     2.3063079614     2.1771797716     2.1771207125     0.0935317931
   62.7200000000     2.1654973012     2.3045779554     2.1877677569     2.1877093006     0.0934753144
   62.7300000000     2.1648874074     2.3028955350     2.1983945724     2.1983367145     0.0934198903
   62.7400000000     2.1643216363     2.3012605424     2.2090597952     2.2090025315     0.0933655252
   62.7500000000     2.1637998511     2.2996728072     2.2197629489     2.2197062752     0.0933123752
   62.7600000000     2.1633219164     2.2981321566     2.2305039027     2.2304478148     0.0932603975
   62.7700000000     2.1628876985     2.2966384262     2.2412828520     2.2412273458     0.0932095252
   62.7800000000     2.1624970655     2.2951914583     2.2521000811     2.2520451524     0.0931597073
   62.7900000000     2.1621498873     2.2937910969     2.2629557662     2.2629014111     0.0931111166
   62.8000000000     2.1618460356     2.2924371849     2.2738499338     2.2737961483     0.0930635480
   62.8100000000     2.1615853832     2.2911295661     2.2847825379     2.2847293180     0.0930171716
   62.8200000000     2.1613678048     2.2898680872     2.2957535586     2.2957009005     0.0929720120
   62.8300000000     2.1611931764     2.2886525982     2.3067630491     2.3067109489     0.0929281597
   62.8400000000     2.1610613757     2.2874829518     2.3178111147     2.3177595686     0.0928855238
   62.8500000000     2.1609722816     2.2863590023     2.3288978636     2.3288468677     0.0928440149
   62.8600000000     2.1609257751     2.2852806059     2.3400233729     2.3399729237     0.0928039775
   62.8700000000     2.1609217381     2.2842476209     2.3511876911     2.3511377847     0.0927651070
   62.8800000000     2.1609600545     2.2832599078     2.3623908611     2.3623414939     0.0927272839
   62.8900000000     2.1610406091     2.2823173292     2.3736329410     2.3735841094     0.0926905933
   62.9000000000     2.1611632884     2.2814197504     2.3849140061     2.3848657065     0.0926550984
   62.9100000000     2.1613279805     2.2805670386     2.3962341381     2.3961863670     0.0926206678
   62.9200000000     2.1615345746     2.2797590632     2.4075934141     2.4075461679     0.0925875321
   62.9300000000     2.1617829614     2.2789956958     2.4189919036     2.4189451789     0.0925557624
   62.9400000000     2.1620730329     2.2782768102     2.4304296728     2.4303834662     0.0925251458
   62.9500000000     2.1624046826     2.2776022824     2.4419067902     2.4418610983     0.0924956225
   62.9600000000     2.1627778052     2.2769719906     2.4534233282     2.4533781477     0.0924672830
   62.9700000000     2.1631922967     2.2763858153     2.4649793621     2.4649346896     0.0924402511
   62.9800000000     2.1636480545     2.2758436392     2.4765749669     2.4765307991     0.0924144522
   62.9900000000     2.1641449772     2.2753453472     2.4882102159     2.4881665496     0.0923898522
   63.0000000000     2.1646829646     2.2748908265     2.4998851812     2.4998420132     0.0923669187
   63.0100000000     2.1652619179     2.2744799664     2.5115999345     2.5115572616     0.0923451709
   63.0200000000     2.1658817392     2.2741126585     2.5233545481     2.5233123671     0.0923245262
   63.0300000000     2.1665423323     2.2737887968     2.5351490946     2.5351074025     0.0923052273
   63.0400000000     2.1672436018     2.2735082773     2.5469836464     2.5469424401     0.0922871181
   63.0500000000     2.1679854534     2.2732709984     2.5588582751     2.5588175516     0.0922702863
   63.0600000000     2.1687677943     2.2730768608     2.5707730513     2.5707328075     0.0922548086
   63.0700000000     2.1695905326     2.2729257672     2.5827280446     2.5826882776     0.0922406352
   63.0800000000     2.1704535775     2.2728176317     2.5947240427     2.5946847495     0.0922276256
   63.0900000000     2.1713568394     2.2727523599     2.6067610291     2.6067222070     0.0922160624
   63.1000000000     2.1723002312     2.2727298445     2.6188378217     2.6187994677     0.0922058732
   63.1100000000     2.1732836639     2.2727499959     2.6309541188     2.6309162300     0.0921971071
   63.1200000000     2.1743070503     2.2728127372     2.6431105191     2.6430730928     0.0921898116
   63.1300000000     2.1753703050     2.2729179924     2.6553078000     2.6552708333     0.0921839315
   63.1400000000     2.1764733439     2.2730656804     2.6675462703     2.6675097604     0.0921792394
   63.1500000000     2.1776160837     2.2732557179     2.6798257267     2.6797896710     0.0921761144
   63.1600000000     2.1787984417     2.2734880253     2.6921458560     2.6921102516     0.0921742186
   63.1700000000     2.1800203362     2.2737625282     2.7045065841     2.7044714285     0.0921735459
   63.1800000000     2.1812816861     2.2740791564     2.7169080942     2.7168733846     0.0921743055
   63.1900000000     2.1825824117     2.2744378412     2.7293506199     2.7293163537     0.0921765805
   63.2000000000     2.1839224340     2.2748385150     2.7418342750     2.7418004497     0.0921801586
   63.2100000000     2.1853016750     2.2752811231     2.7543595259     2.7543261388     0.0921850249
   63.2200000000     2.1867200570     2.2757655860     2.7669258043     2.7668928530     0.0921913007
   63.2300000000     2.1881775054     2.2762918406     2.7795328215     2.7795003033     0.0921993500
   63.2400000000     2.1896739414     2.2768598461     2.7921811712     2.7921490837     0.0922087349
   63.2500000000     2.1912092924     2.2774695341     2.8048707055     2.8048390462     0.0922195583
   63.2600000000     2.1927834835     2.2781208469     2.8176013543     2.8175701207     0.0922319148
   63.2700000000     2.1943964414     2.2788137378     2.8303731909     2.8303423805     0.0922454580
   63.2800000000     2.1960480931     2.2795481621     2.8431863583     2.8431559688     0.0922602778
   63.2900000000     2.1977383669     2.2803240735     2.8560409534     2.8560109824     0.0922766560
   63.3000000000     2.1994671915     2.2811414252     2.8689369797     2.8689074247     0.0922944968
   63.3100000000     2.2012344962     2.2820001739     2.8818743929     2.8818452516     0.0923137493
   63.3200000000     2.2030402110     2.2829002802     2.8948531725     2.8948244426     0.0923346777
   63.3300000000     2.2048842666     2.2838417075     2.9078733444     2.9078450235     0.0923571220
   63.3400000000     2.2067665941     2.2848244212     2.9209349507     2.9209070365     0.0923809638
   63.3500000000     2.2086871255     2.2858483883     2.9340380131     2.9340105033     0.0924063544
   63.3600000000     2.2106457931     2.2869135780     2.9471825247     2.9471554171     0.0924331468
   63.3700000000     2.2126425299     2.2880199623     2.9603684670     2.9603417594     0.0924615394
   63.3800000000     2.2146772695     2.2891675157     2.9735958268     2.9735695168     0.0924916003
   63.3900000000     2.2167499457     2.2903562149     2.9868645980     2.9868386835     0.0925234160
   63.4000000000     2.2188604932     2.2915860389     3.0001747727     3.0001492515     0.0925568559
   63.4100000000     2.2210088469     2.2928569690     3.0135263340     3.0135012038     0.0925922404
   63.4200000000     2.2231949423     2.2941689889     3.0269192553     3.0268945140     0.0926289775
   63.4300000000     2.2254187153     2.2955220847     3.0403535049     3.0403291503     0.0926674173
   63.4400000000     2.2276801023     2.2969162450     3.0538290485     3.0538050785     0.0927076658
   63.4500000000     2.2299790401     2.2983514603     3.0673458491     3.0673222615     0.0927494039
   63.4600000000     2.2323154658     2.2998277241     3.0809038649     3.0808806577     0.0927924670
   63.4700000000     2.2346893169     2.3013450317     3.0945030481     3.0944802191     0.0928368128
   63.4800000000     2.2371005315     2.3029033811     3.1081433448     3.1081208919     0.0928824973
   63.4900000000     2.2395490476     2.3045027725     3.1218246959     3.1218026169     0.0929295839
   63.5000000000     2.2420348041     2.3061432086     3.1355470372     3.1355253302     0.0929781444
   63.5100000000     2.2445577398     2.3078246945     3.1493102995     3.1492889624     0.0930280972
   63.5200000000     2.2471177939     2.3095472374     3.1631144082     3.1630934389     0.0930793370
   63.5300000000     2.2497149060     2.3113108472     3.1769592825     3.1769386789     0.0931318486
   63.5400000000     2.2523490159     2.3131155360     3.1908448358     3.1908245959     0.0931856394
   63.5500000000     2.2550200637     2.3149613183     3.2047709755     3.2047510973     0.0932409492
   63.5600000000     2.2577279897     2.3168482110     3.2187376034     3.2187180848     0.0932979628
   63.5700000000     2.2604727345     2.3187762335     3.2327446148     3.2327254539     0.0933569558
   63.5800000000     2.2632542390     2.3207454072     3.2467918991     3.2467730938     0.0934177132
   63.5900000000     2.2660724440     2.3227557564     3.2608793393     3.2608608876     0.0934802406
   63.6000000000     2.2689272909     2.3248073073     3.2750068118     3.2749887117     0.0935443056
   63.6100000000     2.2718187211     2.3269000888     3.2891741866     3.2891564362     0.0936102020
   63.6200000000     2.2747466762     2.3290341320     3.3033813271     3.3033639243     0.0936778070
   63.6300000000     2.2777110979     2.3312094705     3.3176280898     3.3176110327     0.0937472050
   63.6400000000     2.2807119282     2.3334261402     3.3319143247     3.3318976113     0.0938180681
   63.6500000000     2.2837491091     2.3356841794     3.3462398746     3.3462235028     0.0938902874
   63.6600000000     2.2868225829     2.3379836288     3.3606045752     3.3605885432     0.0939638697
   63.6700000000     2.2899322919     2.3403245314     3.3750082553     3.3749925610     0.0940389992
   63.6800000000     2.2930781787     2.3427069326     3.3894507362     3.3894353778     0.0941155243
   63.6900000000     2.2962601858     2.3451308802     3.4039318321     3.4039168076     0.0941935277
   63.7000000000     2.2994782560     2.3475964243     3.4184513497     3.4184366570     0.0942727993
   63.7100000000     2.3027323320     2.3501036174     3.4330090880     3.4329947253     0.0943535192
