   45.0400000000     2.5627720800     2.5815406772     2.6279489579     2.6278842208     0.0701497179
   45.0500000000     2.5628146837     2.5815931731     2.6280996456     2.6280349095     0.0701558098
   45.0600000000     2.5628577427     2.5816459919     2.6282519696     2.6281872347     0.0701619484
   45.0700000000     2.5629012652     2.5816991529     2.6284058649     2.6283411314     0.0701681179
   45.0800000000     2.5629452577     2.5817526817     2.6285610057     2.6284962732     0.0701743084
   45.0900000000     2.5629897267     2.5818065620     2.6287174741     2.6286527430     0.0701805198
   45.1000000000     2.5630346796     2.5818607780     2.6288756959     2.6288109661     0.0701867523
   45.1100000000     2.5630801249     2.5819153653     2.6290357121     2.6289709839     0.0701930062
   45.1200000000     2.5631260693     2.5819703522     2.6291971607     2.6291324339     0.0701993122
   45.1300000000     2.5631725196     2.5820257147     2.6293600070     2.6292952816     0.0702056504
   45.1400000000     2.5632194831     2.5820814469     2.6295243424     2.6294596185     0.0702120326
   45.1500000000     2.5632669673     2.5821375624     2.6296903415     2.6296256192     0.0702184412
   45.1600000000     2.5633149798     2.5821940771     2.6298581207     2.6297934001     0.0702249412
   45.1700000000     2.5633635283     2.5822509994     2.6300276643     2.6299629452     0.0702314697
   45.1800000000     2.5634126202     2.5823083312     2.6301988807     2.6301341633     0.0702380204
   45.1900000000     2.5634622631     2.5823660753     2.6303716949     2.6303069793     0.0702445936
   45.2000000000     2.5635124642     2.5824242375     2.6305460986     2.6304813847     0.0702512785
   45.2100000000     2.5635632310     2.5824828250     2.6307221379     2.6306574258     0.0702580355
   45.2200000000     2.5636145711     2.5825418452     2.6308998732     2.6308351630     0.0702648585
   45.2300000000     2.5636664920     2.5826013042     2.6310793502     2.6310146419     0.0702717302
   45.2400000000     2.5637190014     2.5826612079     2.6312605929     2.6311958866     0.0702786256
   45.2500000000     2.5637721070     2.5827215621     2.6314436093     2.6313789049     0.0702855450
   45.2600000000     2.5638258165     2.5827823731     2.6316283986     2.6315636963     0.0702924884
   45.2700000000     2.5638801376     2.5828436471     2.6318149588     2.6317502585     0.0702994560
   45.2800000000     2.5639350780     2.5829053905     2.6320032925     2.6319385943     0.0703064739
   45.2900000000     2.5639906454     2.5829676097     2.6321934126     2.6321287166     0.0703135305
   45.3000000000     2.5640468476     2.5830303109     2.6323853418     2.6323206480     0.0703206117
   45.3100000000     2.5641036923     2.5830935006     2.6325791072     2.6325144156     0.0703277175
   45.3200000000     2.5641611873     2.5831571852     2.6327747329     2.6327100436     0.0703348722
   45.3300000000     2.5642193407     2.5832213712     2.6329722353     2.6329075484     0.0703421170
   45.3400000000     2.5642781601     2.5832860651     2.6331716244     2.6331069397     0.0703494408
   45.3500000000     2.5643376537     2.5833512734     2.6333729076     2.6333082253     0.0703568006
   45.3600000000     2.5643978292     2.5834170025     2.6335760953     2.6335114155     0.0703641954
   45.3700000000     2.5644586947     2.5834832591     2.6337812025     2.6337165251     0.0703716539
   45.3800000000     2.5645202581     2.5835500498     2.6339882478     2.6339235729     0.0703791582
   45.3900000000     2.5645825273     2.5836173811     2.6341972507     2.6341325784     0.0703867064
   45.4000000000     2.5646455106     2.5836852599     2.6344082295     2.6343435598     0.0703942817
   45.4100000000     2.5647092159     2.5837536928     2.6346212002     2.6345565331     0.0704018841
   45.4200000000     2.5647736513     2.5838226866     2.6348361772     2.6347715128     0.0704095389
   45.4300000000     2.5648388250     2.5838922479     2.6350531742     2.6349885125     0.0704172604
   45.4400000000     2.5649047451     2.5839623837     2.6352722060     2.6352075471     0.0704250314
   45.4500000000     2.5649714198     2.5840331006     2.6354932884     2.6354286323     0.0704328356
   45.4600000000     2.5650388573     2.5841044057     2.6357164384     2.6356517850     0.0704406672
   45.4700000000     2.5651070657     2.5841763058     2.6359416732     2.6358770227     0.0704485703
   45.4800000000     2.5651760534     2.5842488078     2.6361690102     2.6361043626     0.0704565368
   45.4900000000     2.5652458287     2.5843219186     2.6363984660     2.6363338213     0.0704645853
   45.5000000000     2.5653163998     2.5843956454     2.6366300568     2.6365654152     0.0704727124
   45.5100000000     2.5653877752     2.5844699951     2.6368637989     2.6367991602     0.0704809134
   45.5200000000     2.5654599631     2.5845449747     2.6370997084     2.6370350728     0.0704892628
   45.5300000000     2.5655329720     2.5846205914     2.6373378022     2.6372731697     0.0704977383
   45.5400000000     2.5656068103     2.5846968523     2.6375780974     2.6375134680     0.0705062637
   45.5500000000     2.5656814864     2.5847737646     2.6378206115     2.6377559853     0.0705148195
   45.5600000000     2.5657570089     2.5848513354     2.6380653619     2.6380007389     0.0705234060
   45.5700000000     2.5658333862     2.5849295719     2.6383123660     2.6382477462     0.0705320325
   45.5800000000     2.5659106269     2.5850084816     2.6385616411     2.6384970246     0.0705407010
   45.5900000000     2.5659887396     2.5850880715     2.6388132046     2.6387485914     0.0705494393
   45.6000000000     2.5660677328     2.5851683492     2.6390670739     2.6390024641     0.0705582216
   45.6100000000     2.5661476152     2.5852493219     2.6393232668     2.6392586604     0.0705670765
   45.6200000000     2.5662283955     2.5853309970     2.6395818011     2.6395171981     0.0705759714
   45.6300000000     2.5663100822     2.5854133820     2.6398426949     2.6397780954     0.0705848980
   45.6400000000     2.5663926843     2.5854964844     2.6401059664     2.6400413703     0.0705938591
   45.6500000000     2.5664762103     2.5855803116     2.6403716337     2.6403070412     0.0706028547
   45.6600000000     2.5665606691     2.5856648712     2.6406397151     2.6405751262     0.0706120236
   45.6700000000     2.5666460695     2.5857501709     2.6409102291     2.6408456437     0.0706212568
   45.6800000000     2.5667324203     2.5858362181     2.6411831940     2.6411186123     0.0706305326
   45.6900000000     2.5668197304     2.5859230205     2.6414586285     2.6413940505     0.0706399319
   45.7000000000     2.5669080087     2.5860105860     2.6417365515     2.6416719772     0.0706493989
   45.7100000000     2.5669972642     2.5860989220     2.6420169818     2.6419524113     0.0706588998
   45.7200000000     2.5670875057     2.5861880366     2.6422999385     2.6422353718     0.0706684531
   45.7300000000     2.5671787424     2.5862779373     2.6425854408     2.6425208778     0.0706780661
   45.7400000000     2.5672709832     2.5863686321     2.6428735078     2.6428089487     0.0706877236
   45.7500000000     2.5673642372     2.5864601289     2.6431641590     2.6430996038     0.0706975198
   45.7600000000     2.5674585135     2.5865524355     2.6434574138     2.6433928625     0.0707074339
   45.7700000000     2.5675538212     2.5866455599     2.6437532920     2.6436887447     0.0707174357
   45.7800000000     2.5676501696     2.5867395102     2.6440518133     2.6439872699     0.0707274836
   45.7900000000     2.5677475677     2.5868342942     2.6443529976     2.6442884582     0.0707376556
   45.8000000000     2.5678460248     2.5869299202     2.6446568649     2.6445923296     0.0707478797
   45.8100000000     2.5679455503     2.5870263962     2.6449634354     2.6448989042     0.0707581563
   45.8200000000     2.5680461533     2.5871237304     2.6452727295     2.6452082024     0.0707684696
   45.8300000000     2.5681478433     2.5872219308     2.6455847676     2.6455202447     0.0707788964
   45.8400000000     2.5682506295     2.5873210059     2.6458995703     2.6458350515     0.0707893944
   45.8500000000     2.5683545215     2.5874209638     2.6462171582     2.6461526436     0.0708000298
   45.8600000000     2.5684595287     2.5875218129     2.6465375522     2.6464730419     0.0708107697
   45.8700000000     2.5685656604     2.5876235615     2.6468607734     2.6467962673     0.0708215703
   45.8800000000     2.5686729264     2.5877262180     2.6471868429     2.6471223411     0.0708324532
   45.8900000000     2.5687813360     2.5878297909     2.6475157819     2.6474512845     0.0708434180
   45.9000000000     2.5688908989     2.5879342885     2.6478476119     2.6477831189     0.0708544220
   45.9100000000     2.5690016248     2.5880397195     2.6481823546     2.6481178659     0.0708655065
   45.9200000000     2.5691135233     2.5881460925     2.6485200315     2.6484555473     0.0708766904
   45.9300000000     2.5692266041     2.5882534159     2.6488606646     2.6487961849     0.0708879142
   45.9400000000     2.5693408769     2.5883616985     2.6492042759     2.6491398007     0.0708991782
   45.9500000000     2.5694563516     2.5884709489     2.6495508876     2.6494864169     0.0709105130
   45.9600000000     2.5695730379     2.5885811760     2.6499005221     2.6498360559     0.0709219032
   45.9700000000     2.5696909458     2.5886923885     2.6502532017     2.6501887401     0.0709333553
   45.9800000000     2.5698100851     2.5888045951     2.6506089492     2.6505444922     0.0709449060
   45.9900000000     2.5699304658     2.5889178049     2.6509677873     2.6509033350     0.0709566237
   46.0000000000     2.5700520978     2.5890320267     2.6513297390     2.6512652914     0.0709684771
   46.0100000000     2.5701749912     2.5891472694     2.6516948275     2.6516303845     0.0709803957
   46.0200000000     2.5702991562     2.5892635422     2.6520630759     2.6519986377     0.0709923568
   46.0300000000     2.5704246027     2.5893808540     2.6524345078     2.6523700743     0.0710043605
   46.0400000000     2.5705513409     2.5894992140     2.6528091467     2.6527447180     0.0710164122
   46.0500000000     2.5706793811     2.5896186313     2.6531870165     2.6531225926     0.0710285576
   46.0600000000     2.5708087335     2.5897391152     2.6535681410     2.6535037219     0.0710407460
   46.0700000000     2.5709394083     2.5898606748     2.6539525443     2.6538881301     0.0710529996
   46.0800000000     2.5710714160     2.5899833196     2.6543402508     2.6542758415     0.0710653251
   46.0900000000     2.5712047668     2.5901070587     2.6547312848     2.6546668805     0.0710776942
   46.1000000000     2.5713394713     2.5902319018     2.6551256711     2.6550612717     0.0710902324
   46.1100000000     2.5714755399     2.5903578581     2.6555234343     2.6554590399     0.0711028985
   46.1200000000     2.5716129830     2.5904849373     2.6559245995     2.6558602101     0.0711156306
   46.1300000000     2.5717518114     2.5906131488     2.6563291918     2.6562648074     0.0711284077
   46.1400000000     2.5718920355     2.5907425024     2.6567372364     2.6566728571     0.0711412663
   46.1500000000     2.5720336660     2.5908730075     2.6571487591     2.6570843848     0.0711542035
   46.1600000000     2.5721767138     2.5910046740     2.6575637852     2.6574994161     0.0711672700
   46.1700000000     2.5723211894     2.5911375117     2.6579823409     2.6579179769     0.0711804553
   46.1800000000     2.5724671037     2.5912715303     2.6584044521     2.6583400932     0.0711936989
   46.1900000000     2.5726144676     2.5914067397     2.6588301450     2.6587657913     0.0712070146
   46.2000000000     2.5727632921     2.5915431498     2.6592594460     2.6591950976     0.0712204478
