   55.2100000000     0.0002324393     0.0014200474    -0.2591096783     0.9164592946
   55.2200000000     0.0002312070     0.0014117443    -0.2592070856     0.9164747400
   55.2300000000     0.0002299815     0.0014034672    -0.2593039227     0.9164909032
   55.2400000000     0.0002287628     0.0013952167    -0.2594001856     0.9165077869
   55.2500000000     0.0002275512     0.0013869933    -0.2594958704     0.9165253938
   55.2600000000     0.0002263465     0.0013787974    -0.2595909736     0.9165437265
   55.2700000000     0.0002251489     0.0013706295    -0.2596854915     0.9165627879
   55.2800000000     0.0002239585     0.0013624901    -0.2597794204     0.9165825805
   55.2900000000     0.0002227754     0.0013543798    -0.2598727562     0.9166031073
   55.3000000000     0.0002215996     0.0013462990    -0.2599654950     0.9166243710
   55.3100000000     0.0002204313     0.0013382482    -0.2600576323     0.9166463745
   55.3200000000     0.0002192704     0.0013302281    -0.2601491640     0.9166691207
   55.3300000000     0.0002181172     0.0013222391    -0.2602400860     0.9166926125
   55.3400000000     0.0002169716     0.0013142817    -0.2603303941     0.9167168528
   55.3500000000     0.0002158338     0.0013063566    -0.2604200839     0.9167418447
   55.3600000000     0.0002147038     0.0012984642    -0.2605091509     0.9167675912
   55.3700000000     0.0002135824     0.0012906039    -0.2605982296     0.9167940954
   55.3800000000     0.0002124692     0.0012827769    -0.2606857235     0.9168213624
   55.3900000000     0.0002113636     0.0012749857    -0.2607724638     0.9168493926
   55.4000000000     0.0002102659     0.0012672300    -0.2608589606     0.9168781900
   55.4100000000     0.0002091766     0.0012595094    -0.2609450416     0.9169077577
   55.4200000000     0.0002080959     0.0012518249    -0.2610303804     0.9169380991
   55.4300000000     0.0002070238     0.0012441773    -0.2611149102     0.9169692173
   55.4400000000     0.0002059602     0.0012365674    -0.2611987544     0.9170011157
   55.4500000000     0.0002049054     0.0012289953    -0.2612819969     0.9170337976
   55.4600000000     0.0002038593     0.0012214618    -0.2613646116     0.9170672664
   55.4700000000     0.0002028223     0.0012139673    -0.2614465386     0.9171015255
   55.4800000000     0.0002017942     0.0012065128    -0.2615277563     0.9171365784
   55.4900000000     0.0002007754     0.0011990988    -0.2616082777     0.9171724284
   55.5000000000     0.0001997658     0.0011917260    -0.2616881149     0.9172090792
   55.5100000000     0.0001987655     0.0011843949    -0.2617672624     0.9172465342
   55.5200000000     0.0001977748     0.0011771062    -0.2618457063     0.9172847971
   55.5300000000     0.0001967936     0.0011698606    -0.2619234364     0.9173238715
   55.5400000000     0.0001958222     0.0011626587    -0.2620004479     0.9173637610
   55.5500000000     0.0001948606     0.0011555013    -0.2620767378     0.9174044693
   55.5600000000     0.0001939089     0.0011483890    -0.2621523010     0.9174460000
   55.5700000000     0.0001929673     0.0011413225    -0.2622271308     0.9174883570
   55.5800000000     0.0001920359     0.0011343025    -0.2623012203     0.9175315441
   55.5900000000     0.0001911148     0.0011273297    -0.2623745632     0.9175755649
   55.6000000000     0.0001902041     0.0011204048    -0.2624471532     0.9176204234
   55.6100000000     0.0001893040     0.0011135286    -0.2625189840     0.9176661235
   55.6200000000     0.0001884146     0.0011067016    -0.2625900491     0.9177126690
   55.6300000000     0.0001875359     0.0010999248    -0.2626603420     0.9177600638
   55.6400000000     0.0001866683     0.0010931988    -0.2627298560     0.9178083120
   55.6500000000     0.0001858117     0.0010865243    -0.2627985844     0.9178574175
   55.6600000000     0.0001849663     0.0010799021    -0.2628665203     0.9179073844
   55.6700000000     0.0001841323     0.0010733330    -0.2629336567     0.9179582167
   55.6800000000     0.0001833097     0.0010668177    -0.2629999865     0.9180099184
   55.6900000000     0.0001824988     0.0010603570    -0.2630655028     0.9180624938
   55.7000000000     0.0001816996     0.0010539517    -0.2631301983     0.9181159469
   55.7100000000     0.0001809123     0.0010476026    -0.2631940658     0.9181702818
   55.7200000000     0.0001801371     0.0010413104    -0.2632570979     0.9182255029
   55.7300000000     0.0001793740     0.0010350759    -0.2633192870     0.9182816143
   55.7400000000     0.0001786233     0.0010289000    -0.2633806257     0.9183386202
   55.7500000000     0.0001778850     0.0010227834    -0.2634411063     0.9183965249
   55.7600000000     0.0001771594     0.0010167270    -0.2635007211     0.9184553328
   55.7700000000     0.0001764465     0.0010107316    -0.2635594623     0.9185150481
   55.7800000000     0.0001757466     0.0010047980    -0.2636173220     0.9185756751
   55.7900000000     0.0001750597     0.0009989271    -0.2636742921     0.9186372183
   55.8000000000     0.0001743861     0.0009931197    -0.2637303646     0.9186996820
   55.8100000000     0.0001737259     0.0009873766    -0.2637855313     0.9187630706
   55.8200000000     0.0001730792     0.0009816987    -0.2638397840     0.9188273885
   55.8300000000     0.0001724462     0.0009760869    -0.2638931142     0.9188926403
   55.8400000000     0.0001718271     0.0009705420    -0.2639455136     0.9189588302
   55.8500000000     0.0001712220     0.0009650650    -0.2639969736     0.9190259629
   55.8600000000     0.0001706311     0.0009596566    -0.2640474855     0.9190940428
   55.8700000000     0.0001700546     0.0009543177    -0.2640970408     0.9191630745
   55.8800000000     0.0001694925     0.0009490493    -0.2641456305     0.9192330624
   55.8900000000     0.0001689452     0.0009438523    -0.2641932458     0.9193040110
   55.9000000000     0.0001684127     0.0009387275    -0.2642398777     0.9193759250
   55.9100000000     0.0001678953     0.0009336758    -0.2642855171     0.9194488089
   55.9200000000     0.0001673930     0.0009286983    -0.2643301549     0.9195226672
   55.9300000000     0.0001669061     0.0009237956    -0.2643737819     0.9195975045
   55.9400000000     0.0001664347     0.0009189689    -0.2644163887     0.9196733255
   55.9500000000     0.0001659791     0.0009142190    -0.2644579659     0.9197501346
   55.9600000000     0.0001655393     0.0009095468    -0.2644985040     0.9198279366
   55.9700000000     0.0001651157     0.0009049533    -0.2645379934     0.9199067358
   55.9800000000     0.0001647082     0.0009004395    -0.2645764244     0.9199865371
   55.9900000000     0.0001643172     0.0008960061    -0.2646137873     0.9200673449
   56.0000000000     0.0001639428     0.0008916543    -0.2646500723     0.9201491639
   56.0100000000     0.0001635852     0.0008873849    -0.2646852694     0.9202319986
   56.0200000000     0.0001632445     0.0008831990    -0.2647193686     0.9203158536
   56.0300000000     0.0001629210     0.0008790973    -0.2647523598     0.9204007335
   56.0400000000     0.0001626148     0.0008750810    -0.2647842329     0.9204866428
   56.0500000000     0.0001623262     0.0008711509    -0.2648149777     0.9205735861
   56.0600000000     0.0001620552     0.0008673081    -0.2648445839     0.9206615680
   56.0700000000     0.0001618021     0.0008635535    -0.2648730410     0.9207505930
   56.0800000000     0.0001615671     0.0008598880    -0.2649003387     0.9208406655
   56.0900000000     0.0001613504     0.0008563126    -0.2649264664     0.9209317900
   56.1000000000     0.0001611521     0.0008528283    -0.2649514136     0.9210239711
   56.1100000000     0.0001609725     0.0008494361    -0.2649751695     0.9211172132
   56.1200000000     0.0001608117     0.0008461369    -0.2649977234     0.9212115206
   56.1300000000     0.0001606699     0.0008429317    -0.2650190644     0.9213068978
   56.1400000000     0.0001605473     0.0008398215    -0.2650391817     0.9214033492
   56.1500000000     0.0001604442     0.0008368072    -0.2650580643     0.9215008790
   56.1600000000     0.0001603606     0.0008338897    -0.2650757012     0.9215994916
   56.1700000000     0.0001602968     0.0008310702    -0.2650920812     0.9216991913
   56.1800000000     0.0001602529     0.0008283495    -0.2651071933     0.9217999821
   56.1900000000     0.0001602293     0.0008257285    -0.2651210261     0.9219018684
   56.2000000000     0.0001602260     0.0008232084    -0.2651335685     0.9220048542
   56.2100000000     0.0001602432     0.0008207899    -0.2651448092     0.9221089436
   56.2200000000     0.0001602812     0.0008184741    -0.2651547366     0.9222141406
   56.2300000000     0.0001603401     0.0008162620    -0.2651633394     0.9223204493
   56.2400000000     0.0001604201     0.0008141544    -0.2651706062     0.9224278735
   56.2500000000     0.0001605214     0.0008121523    -0.2651765253     0.9225364171
   56.2600000000     0.0001606442     0.0008102567    -0.2651810852     0.9226460838
   56.2700000000     0.0001607887     0.0008084685    -0.2651842744     0.9227568775
   56.2800000000     0.0001609551     0.0008067886    -0.2651860810     0.9228688017
   56.2900000000     0.0001611435     0.0008052180    -0.2651864935     0.9229818601
   56.3000000000     0.0001613542     0.0008037575    -0.2651855002     0.9230960562
   56.3100000000     0.0001615873     0.0008024081    -0.2651830892     0.9232113933
   56.3200000000     0.0001618430     0.0008011706    -0.2651792487     0.9233278748
   56.3300000000     0.0001621215     0.0008000461    -0.2651739669     0.9234455041
   56.3400000000     0.0001624231     0.0007990353    -0.2651672321     0.9235642842
   56.3500000000     0.0001627477     0.0007981391    -0.2651590322     0.9236842182
   56.3600000000     0.0001630965     0.0007973476    -0.2651520817     0.9238053092
   56.3700000000     0.0001634686     0.0007966793    -0.2651368308     0.9239275668
   56.3800000000     0.0001638641     0.0007961360    -0.2651263130     0.9240509778
   56.3900000000     0.0001642842     0.0007957004    -0.2651124515     0.9241755634
   56.4000000000     0.0001647280     0.0007953870    -0.2650958598     0.9243013144
   56.4100000000     0.0001651958     0.0007951991    -0.2650780318     0.9244282357
   56.4200000000     0.0001656878     0.0007951327    -0.2650593858     0.9245563296
   56.4300000000     0.0001662044     0.0007951850    -0.2650393886     0.9246855982
   56.4400000000     0.0001667456     0.0007953577    -0.2650175659     0.9248160435
   56.4500000000     0.0001673117     0.0007956534    -0.2649939344     0.9249476676
   56.4600000000     0.0001679028     0.0007960733    -0.2649687216     0.9250804721
   56.4700000000     0.0001685190     0.0007966178    -0.2649420175     0.9252144586
   56.4800000000     0.0001691607     0.0007972869    -0.2649137430     0.9253496287
   56.4900000000     0.0001698278     0.0007980813    -0.2648838034     0.9254859837
   56.5000000000     0.0001705205     0.0007990022    -0.2648521791     0.9256235248
   56.5100000000     0.0001712391     0.0008000501    -0.2648188956     0.9257622529
   56.5200000000     0.0001719835     0.0008012257    -0.2647839631     0.9259021690
   56.5300000000     0.0001727541     0.0008025295    -0.2647473624     0.9260432736
   56.5400000000     0.0001735509     0.0008039621    -0.2647090672     0.9261855673
   56.5500000000     0.0001743740     0.0008055242    -0.2646690623     0.9263290504
   56.5600000000     0.0001752235     0.0008072162    -0.2646273414     0.9264737230
   56.5700000000     0.0001760997     0.0008090388    -0.2645838977     0.9266195851
   56.5800000000     0.0001770026     0.0008109925    -0.2645387192     0.9267666364
   56.5900000000     0.0001779323     0.0008130776    -0.2644917922     0.9269148765
   56.6000000000     0.0001788889     0.0008152948    -0.2644431043     0.9270643047
   56.6100000000     0.0001798726     0.0008176444    -0.2643926449     0.9272149201
   56.6200000000     0.0001808834     0.0008201268    -0.2643404036     0.9273667216
   56.6300000000     0.0001819215     0.0008227425    -0.2642863696     0.9275197080
   56.6400000000     0.0001829869     0.0008254917    -0.2642305316     0.9276738776
   56.6500000000     0.0001840797     0.0008283749    -0.2641728783     0.9278292288
   56.6600000000     0.0001852000     0.0008313923    -0.2641133992     0.9279857595
   56.6700000000     0.0001863479     0.0008345443    -0.2640520836     0.9281434674
   56.6800000000     0.0001875234     0.0008378309    -0.2639889210     0.9283023501
   56.6900000000     0.0001887266     0.0008412526    -0.2639239010     0.9284624048
   56.7000000000     0.0001899576     0.0008448094    -0.2638570133     0.9286236285
   56.7100000000     0.0001912164     0.0008485016    -0.2637882476     0.9287860179
   56.7200000000     0.0001925031     0.0008523292    -0.2637175938     0.9289495695
