   19.3500000000     0.1127960921     0.0452945676    -0.1735182331     0.8851740214
   19.3600000000     0.1131610135     0.0453707315    -0.1732872629     0.8843487931
   19.3700000000     0.1135199662     0.0454447285    -0.1730555318     0.8835191995
   19.3800000000     0.1138728886     0.0455165593    -0.1728231048     0.8826854666
   19.3900000000     0.1142197216     0.0455862258    -0.1725900476     0.8818478236
   19.4000000000     0.1145604091     0.0456537308    -0.1723564263     0.8810065018
   19.4100000000     0.1148948979     0.0457190780    -0.1721223078     0.8801617351
   19.4200000000     0.1152231375     0.0457822725    -0.1718877591     0.8793137595
   19.4300000000     0.1155450806     0.0458433200    -0.1716528482     0.8784628129
   19.4400000000     0.1158606825     0.0459022275    -0.1714176429     0.8776091349
   19.4500000000     0.1161699020     0.0459590030    -0.1711822119     0.8767529669
   19.4600000000     0.1164727005     0.0460136555    -0.1709466240     0.8758945514
   19.4700000000     0.1167690428     0.0460661949    -0.1707109481     0.8750341321
   19.4800000000     0.1170588967     0.0461166323    -0.1704752538     0.8741719536
   19.4900000000     0.1173422333     0.0461649794    -0.1702396105     0.8733082615
   19.5000000000     0.1176190267     0.0462112493    -0.1700040879     0.8724433015
   19.5100000000     0.1178892542     0.0462554557    -0.1697687559     0.8715773199
   19.5200000000     0.1181528965     0.0462976135    -0.1695336842     0.8707105632
   19.5300000000     0.1184099373     0.0463377382    -0.1692989428     0.8698432773
   19.5400000000     0.1186603635     0.0463758466    -0.1690646016     0.8689757085
   19.5500000000     0.1189041655     0.0464119560    -0.1688307302     0.8681081019
   19.5600000000     0.1191413367     0.0464460847    -0.1685973984     0.8672407023
   19.5700000000     0.1193718738     0.0464782519    -0.1683646757     0.8663737535
   19.5800000000     0.1195957767     0.0465084775    -0.1681326313     0.8655074981
   19.5900000000     0.1198130485     0.0465367822    -0.1679013343     0.8646421774
   19.6000000000     0.1200236954     0.0465631875    -0.1676708534     0.8637780312
   19.6100000000     0.1202277270     0.0465877157    -0.1674412571     0.8629152975
   19.6200000000     0.1204251557     0.0466103895    -0.1672126133     0.8620542126
   19.6300000000     0.1206159973     0.0466312327    -0.1669849897     0.8611950105
   19.6400000000     0.1208002705     0.0466502694    -0.1667584533     0.8603379230
   19.6500000000     0.1209779972     0.0466675246    -0.1665330707     0.8594831796
   19.6600000000     0.1211492021     0.0466830237    -0.1663089080     0.8586310068
   19.6700000000     0.1213139130     0.0466967927    -0.1660860307     0.8577816287
   19.6800000000     0.1214721606     0.0467088582    -0.1658645036     0.8569352663
   19.6900000000     0.1216239785     0.0467192472    -0.1656443908     0.8560921374
   19.7000000000     0.1217694030     0.0467279873    -0.1654257559     0.8552524567
   19.7100000000     0.1219084731     0.0467351064    -0.1652086614     0.8544164353
   19.7200000000     0.1220412307     0.0467406330    -0.1649931693     0.8535842809
   19.7300000000     0.1221677202     0.0467445958    -0.1647793407     0.8527561975
   19.7400000000     0.1222879887     0.0467470239    -0.1645672359     0.8519323852
   19.7500000000     0.1224020855     0.0467479467    -0.1643569142     0.8511130402
   19.7600000000     0.1225100627     0.0467473940    -0.1641484341     0.8502983546
   19.7700000000     0.1226119745     0.0467453956    -0.1639418530     0.8494885165
   19.7800000000     0.1227078775     0.0467419818    -0.1637372277     0.8486837094
   19.7900000000     0.1227978305     0.0467371829    -0.1635346134     0.8478841128
   19.8000000000     0.1228818944     0.0467310294    -0.1633340648     0.8470899016
   19.8100000000     0.1229601321     0.0467235521    -0.1631356354     0.8463012460
   19.8200000000     0.1230326085     0.0467147816    -0.1629393774     0.8455183118
   19.8300000000     0.1230993905     0.0467047487    -0.1627453421     0.8447412600
   19.8400000000     0.1231605467     0.0466934843    -0.1625535797     0.8439702470
   19.8500000000     0.1232161474     0.0466810192    -0.1623641391     0.8432054241
   19.8600000000     0.1232662645     0.0466673843    -0.1621770683     0.8424469380
   19.8700000000     0.1233109716     0.0466526103    -0.1619924137     0.8416949305
   19.8800000000     0.1233503435     0.0466367279    -0.1618102210     0.8409495383
   19.8900000000     0.1233844567     0.0466197678    -0.1616305342     0.8402108932
   19.9000000000     0.1234133886     0.0466017603    -0.1614533965     0.8394791222
   19.9100000000     0.1234372181     0.0465827358    -0.1612788495     0.8387543471
   19.9200000000     0.1234560251     0.0465627244    -0.1611069338     0.8380366846
   19.9300000000     0.1234698904     0.0465417560    -0.1609376886     0.8373262467
   19.9400000000     0.1234788958     0.0465198603    -0.1607711520     0.8366231400
   19.9500000000     0.1234831241     0.0464970667    -0.1606073605     0.8359274665
   19.9600000000     0.1234826586     0.0464734045    -0.1604463495     0.8352393228
   19.9700000000     0.1234775833     0.0464489023    -0.1602881534     0.8345588009
   19.9800000000     0.1234679830     0.0464235889    -0.1601328047     0.8338859877
   19.9900000000     0.1234539427     0.0463974924    -0.1599803351     0.8332209650
   20.0000000000     0.1234355479     0.0463706406    -0.1598307748     0.8325638099
   20.0100000000     0.1234128847     0.0463430611    -0.1596841527     0.8319145947
   20.0200000000     0.1233860390     0.0463147810    -0.1595404964     0.8312733869
   20.0300000000     0.1233550972     0.0462858269    -0.1593998324     0.8306402490
   20.0400000000     0.1233201457     0.0462562252    -0.1592621855     0.8300152391
   20.0500000000     0.1232812708     0.0462260017    -0.1591275797     0.8293984105
   20.0600000000     0.1232385588     0.0461951819    -0.1589960373     0.8287898120
   20.0700000000     0.1231920960     0.0461637906    -0.1588675796     0.8281894877
   20.0800000000     0.1231419683     0.0461318524    -0.1587422264     0.8275974776
   20.0900000000     0.1230882615     0.0460993912    -0.1586199965     0.8270138169
   20.1000000000     0.1230310610     0.0460664307    -0.1585009072     0.8264385369
   20.1100000000     0.1229704516     0.0460329939    -0.1583849748     0.8258716644
   20.1200000000     0.1229065180     0.0459991032    -0.1582722140     0.8253132221
   20.1300000000     0.1228393440     0.0459647807    -0.1581626388     0.8247632288
   20.1400000000     0.1227690131     0.0459300479    -0.1580562615     0.8242216992
   20.1500000000     0.1226956081     0.0458949258    -0.1579530934     0.8236886441
   20.1600000000     0.1226192109     0.0458594349    -0.1578531447     0.8231640705
   20.1700000000     0.1225399029     0.0458235951    -0.1577564243     0.8226479817
   20.1800000000     0.1224577646     0.0457874258    -0.1576629399     0.8221403775
   20.1900000000     0.1223728756     0.0457509458    -0.1575726983     0.8216412540
   20.2000000000     0.1222853148     0.0457141736    -0.1574857048     0.8211506040
   20.2100000000     0.1221951600     0.0456771269    -0.1574019639     0.8206684169
   20.2200000000     0.1221024880     0.0456398230    -0.1573214789     0.8201946789
   20.2300000000     0.1220073747     0.0456022787    -0.1572442519     0.8197293730
   20.2400000000     0.1219098950     0.0455645101    -0.1571702842     0.8192724792
   20.2500000000     0.1218101226     0.0455265329    -0.1570995757     0.8188239747
   20.2600000000     0.1217081302     0.0454883623    -0.1570321256     0.8183838335
   20.2700000000     0.1216039893     0.0454500129    -0.1569679319     0.8179520273
   20.2800000000     0.1214977702     0.0454114987    -0.1569069916     0.8175285248
   20.2900000000     0.1213895421     0.0453728335    -0.1568493007     0.8171132922
   20.3000000000     0.1212793730     0.0453340303    -0.1567948545     0.8167062935
   20.3100000000     0.1211673296     0.0452951016    -0.1567436471     0.8163074900
   20.3200000000     0.1210534775     0.0452560595    -0.1566956718     0.8159168409
   20.3300000000     0.1209378809     0.0452169156    -0.1566509208     0.8155343034
   20.3400000000     0.1208206027     0.0451776811    -0.1566093858     0.8151598323
   20.3500000000     0.1207017048     0.0451383664    -0.1565710574     0.8147933806
   20.3600000000     0.1205812474     0.0450989817    -0.1565359254     0.8144348994
   20.3700000000     0.1204592897     0.0450595368    -0.1565039788     0.8140843381
   20.3800000000     0.1203358896     0.0450200409    -0.1564752059     0.8137416442
   20.3900000000     0.1202111035     0.0449805026    -0.1564495942     0.8134067637
   20.4000000000     0.1200849866     0.0449409303    -0.1564271305     0.8130796411
   20.4100000000     0.1199575928     0.0449013319    -0.1564078008     0.8127602194
   20.4200000000     0.1198289748     0.0448617150    -0.1563915904     0.8124484402
   20.4300000000     0.1196991837     0.0448220864    -0.1563784842     0.8121442440
   20.4400000000     0.1195682697     0.0447824529    -0.1563684661     0.8118475699
   20.4500000000     0.1194362812     0.0447428208    -0.1563615194     0.8115583561
   20.4600000000     0.1193032659     0.0447031958    -0.1563576271     0.8112765395
   20.4700000000     0.1191692697     0.0446635835    -0.1563567711     0.8110020562
   20.4800000000     0.1190343375     0.0446239891    -0.1563589331     0.8107348416
   20.4900000000     0.1188985130     0.0445844171    -0.1563640939     0.8104748300
   20.5000000000     0.1187618385     0.0445448722    -0.1563722340     0.8102219550
   20.5100000000     0.1186243550     0.0445053583    -0.1563833330     0.8099761496
   20.5200000000     0.1184861025     0.0444658793    -0.1563973702     0.8097373463
   20.5300000000     0.1183471197     0.0444264386    -0.1564143242     0.8095054769
   20.5400000000     0.1182074441     0.0443870392    -0.1564341732     0.8092804728
   20.5500000000     0.1180671120     0.0443476841    -0.1564568948     0.8090622649
   20.5600000000     0.1179261585     0.0443083759    -0.1564824661     0.8088507840
   20.5700000000     0.1177846179     0.0442691168    -0.1565108639     0.8086459602
   20.5800000000     0.1176425228     0.0442299089    -0.1565420643     0.8084477238
   20.5900000000     0.1174999053     0.0441907539    -0.1565760432     0.8082560046
   20.6000000000     0.1173567960     0.0441516534    -0.1566127761     0.8080707324
   20.6100000000     0.1172132246     0.0441126087    -0.1566522381     0.8078918368
   20.6200000000     0.1170692198     0.0440736209    -0.1566944037     0.8077192476
   20.6300000000     0.1169248092     0.0440346909    -0.1567392475     0.8075528944
   20.6400000000     0.1167800195     0.0439958193    -0.1567867436     0.8073927069
   20.6500000000     0.1166348763     0.0439570067    -0.1568368656     0.8072386150
   20.6600000000     0.1164894045     0.0439182533    -0.1568895871     0.8070905486
   20.6700000000     0.1163436277     0.0438795594    -0.1569448812     0.8069484378
   20.6800000000     0.1161975689     0.0438409248    -0.1570027211     0.8068122132
   20.6900000000     0.1160512501     0.0438023493    -0.1570630793     0.8066818051
   20.7000000000     0.1159046926     0.0437638328    -0.1571259283     0.8065571446
   20.7100000000     0.1157579165     0.0437253746    -0.1571912406     0.8064381629
   20.7200000000     0.1156109415     0.0436869742    -0.1572589880     0.8063247916
   20.7300000000     0.1154637864     0.0436486309    -0.1573291426     0.8062169625
   20.7400000000     0.1153164690     0.0436103439    -0.1574016760     0.8061146082
   20.7500000000     0.1151690067     0.0435721122    -0.1574765598     0.8060176613
   20.7600000000     0.1150214160     0.0435339349    -0.1575537654     0.8059260551
   20.7700000000     0.1148737127     0.0434958108    -0.1576332641     0.8058397234
   20.7800000000     0.1147259120     0.0434577388    -0.1577150269     0.8057586003
   20.7900000000     0.1145780285     0.0434197176    -0.1577990250     0.8056826208
   20.8000000000     0.1144300760     0.0433817459    -0.1578852292     0.8056117200
   20.8100000000     0.1142820679     0.0433438223    -0.1579736103     0.8055458338
   20.8200000000     0.1141340170     0.0433059455    -0.1580641391     0.8054848987
   20.8300000000     0.1139859353     0.0432681139    -0.1581567863     0.8054288517
   20.8400000000     0.1138378347     0.0432303262    -0.1582515223     0.8053776305
   20.8500000000     0.1136897262     0.0431925806    -0.1583483178     0.8053311732
   20.8600000000     0.1135416204     0.0431548759    -0.1584471431     0.8052894189
