   41.5500000000    -0.1356396567    -0.0174258925     0.1771667300     0.1258247730
   41.5600000000    -0.1356749920    -0.0174318261     0.1771690031     0.1258543637
   41.5700000000    -0.1357102982    -0.0174377496     0.1771712765     0.1258840120
   41.5800000000    -0.1357455744    -0.0174436628     0.1771735503     0.1259137172
   41.5900000000    -0.1357808197    -0.0174495655     0.1771758248     0.1259434782
   41.6000000000    -0.1358160331    -0.0174554575     0.1771780999     0.1259732942
   41.6100000000    -0.1358512139    -0.0174613387     0.1771803758     0.1260031643
   41.6200000000    -0.1358863610    -0.0174672087     0.1771826525     0.1260330876
   41.6300000000    -0.1359214737    -0.0174730676     0.1771849302     0.1260630631
   41.6400000000    -0.1359565510    -0.0174789150     0.1771872089     0.1260930899
   41.6500000000    -0.1359915920    -0.0174847509     0.1771894888     0.1261231672
   41.6600000000    -0.1360265959    -0.0174905749     0.1771917699     0.1261532940
   41.6700000000    -0.1360615617    -0.0174963870     0.1771940526     0.1261834694
   41.6800000000    -0.1360964887    -0.0175021870     0.1771963367     0.1262136925
   41.6900000000    -0.1361313758    -0.0175079746     0.1771986225     0.1262439624
   41.7000000000    -0.1361662223    -0.0175137497     0.1772009100     0.1262742782
   41.7100000000    -0.1362010273    -0.0175195121     0.1772031993     0.1263046389
   41.7200000000    -0.1362357899    -0.0175252616     0.1772054906     0.1263350437
   41.7300000000    -0.1362705092    -0.0175309981     0.1772077839     0.1263654916
   41.7400000000    -0.1363051845    -0.0175367213     0.1772100795     0.1263959817
   41.7500000000    -0.1363398147    -0.0175424312     0.1772123774     0.1264265131
   41.7600000000    -0.1363743991    -0.0175481274     0.1772146776     0.1264570848
   41.7700000000    -0.1364089368    -0.0175538099     0.1772169804     0.1264876961
   41.7800000000    -0.1364434270    -0.0175594784     0.1772192859     0.1265183459
   41.7900000000    -0.1364778688    -0.0175651328     0.1772215941     0.1265490333
   41.8000000000    -0.1365122613    -0.0175707729     0.1772239051     0.1265797574
   41.8100000000    -0.1365466038    -0.0175763985     0.1772262191     0.1266105173
   41.8200000000    -0.1365808954    -0.0175820095     0.1772285363     0.1266413122
   41.8300000000    -0.1366151352    -0.0175876056     0.1772308566     0.1266721409
   41.8400000000    -0.1366493224    -0.0175931867     0.1772331803     0.1267030028
   41.8500000000    -0.1366834563    -0.0175987527     0.1772355074     0.1267338968
   41.8600000000    -0.1367175359    -0.0176043033     0.1772378380     0.1267648220
   41.8700000000    -0.1367515604    -0.0176098383     0.1772401723     0.1267957775
   41.8800000000    -0.1367855291    -0.0176153577     0.1772425104     0.1268267624
   41.8900000000    -0.1368194411    -0.0176208612     0.1772448524     0.1268577757
   41.9000000000    -0.1368532955    -0.0176263486     0.1772471984     0.1268888167
   41.9100000000    -0.1368870917    -0.0176318198     0.1772495486     0.1269198843
   41.9200000000    -0.1369208287    -0.0176372746     0.1772519030     0.1269509776
   41.9300000000    -0.1369545058    -0.0176427129     0.1772542618     0.1269820957
   41.9400000000    -0.1369881222    -0.0176481344     0.1772566250     0.1270132378
   41.9500000000    -0.1370216771    -0.0176535391     0.1772589929     0.1270444028
   41.9600000000    -0.1370551696    -0.0176589266     0.1772613655     0.1270755900
   41.9700000000    -0.1370885991    -0.0176642970     0.1772637429     0.1271067983
   41.9800000000    -0.1371219646    -0.0176696499     0.1772661253     0.1271380269
   41.9900000000    -0.1371552655    -0.0176749852     0.1772685127     0.1271692749
   42.0000000000    -0.1371885010    -0.0176803028     0.1772709054     0.1272005413
   42.0100000000    -0.1372216702    -0.0176856025     0.1772733034     0.1272318253
   42.0200000000    -0.1372547725    -0.0176908842     0.1772757068     0.1272631260
   42.0300000000    -0.1372878070    -0.0176961475     0.1772781157     0.1272944423
   42.0400000000    -0.1373207730    -0.0177013925     0.1772805303     0.1273257736
   42.0500000000    -0.1373536698    -0.0177066190     0.1772829508     0.1273571187
   42.0600000000    -0.1373864965    -0.0177118267     0.1772853771     0.1273884769
   42.0700000000    -0.1374192524    -0.0177170155     0.1772878095     0.1274198473
   42.0800000000    -0.1374519368    -0.0177221852     0.1772902480     0.1274512288
   42.0900000000    -0.1374845490    -0.0177273358     0.1772926928     0.1274826208
   42.1000000000    -0.1375170881    -0.0177324669     0.1772951440     0.1275140221
   42.1100000000    -0.1375495535    -0.0177375786     0.1772976017     0.1275454321
   42.1200000000    -0.1375819445    -0.0177426705     0.1773000661     0.1275768497
   42.1300000000    -0.1376142603    -0.0177477426     0.1773025372     0.1276082741
   42.1400000000    -0.1376465001    -0.0177527947     0.1773050153     0.1276397043
   42.1500000000    -0.1376786633    -0.0177578266     0.1773075003     0.1276711396
   42.1600000000    -0.1377107492    -0.0177628382     0.1773099925     0.1277025790
   42.1700000000    -0.1377427571    -0.0177678293     0.1773124919     0.1277340216
   42.1800000000    -0.1377746862    -0.0177727997     0.1773149987     0.1277654665
   42.1900000000    -0.1378065358    -0.0177777494     0.1773175130     0.1277969130
   42.2000000000    -0.1378383053    -0.0177826781     0.1773200349     0.1278283600
   42.2100000000    -0.1378699939    -0.0177875858     0.1773225646     0.1278598067
   42.2200000000    -0.1379016010    -0.0177924722     0.1773251022     0.1278912523
   42.2300000000    -0.1379331260    -0.0177973371     0.1773276478     0.1279226959
   42.2400000000    -0.1379645680    -0.0178021805     0.1773302015     0.1279541365
   42.2500000000    -0.1379959265    -0.0178070023     0.1773327635     0.1279855734
   42.2600000000    -0.1380272007    -0.0178118021     0.1773353338     0.1280170056
   42.2700000000    -0.1380583901    -0.0178165800     0.1773379127     0.1280484324
   42.2800000000    -0.1380894939    -0.0178213357     0.1773405002     0.1280798527
   42.2900000000    -0.1381205115    -0.0178260691     0.1773430965     0.1281112659
   42.3000000000    -0.1381514423    -0.0178307800     0.1773457016     0.1281426710
   42.3100000000    -0.1381822855    -0.0178354684     0.1773483158     0.1281740672
   42.3200000000    -0.1382130407    -0.0178401340     0.1773509391     0.1282054536
   42.3300000000    -0.1382437070    -0.0178447767     0.1773535717     0.1282368294
   42.3400000000    -0.1382742840    -0.0178493965     0.1773562137     0.1282681937
   42.3500000000    -0.1383047709    -0.0178539930     0.1773588652     0.1282995456
   42.3600000000    -0.1383351672    -0.0178585662     0.1773615264     0.1283308845
   42.3700000000    -0.1383654723    -0.0178631160     0.1773641973     0.1283622093
   42.3800000000    -0.1383956854    -0.0178676421     0.1773668782     0.1283935193
   42.3900000000    -0.1384258061    -0.0178721446     0.1773695692     0.1284248137
   42.4000000000    -0.1384558337    -0.0178766231     0.1773722703     0.1284560916
   42.4100000000    -0.1384857677    -0.0178810776     0.1773749817     0.1284873521
   42.4200000000    -0.1385156073    -0.0178855080     0.1773777035     0.1285185946
   42.4300000000    -0.1385453522    -0.0178899141     0.1773804360     0.1285498180
   42.4400000000    -0.1385750016    -0.0178942958     0.1773831791     0.1285810217
   42.4500000000    -0.1386045549    -0.0178986528     0.1773859331     0.1286122048
   42.4600000000    -0.1386340118    -0.0179029852     0.1773886980     0.1286433666
   42.4700000000    -0.1386633715    -0.0179072928     0.1773914740     0.1286745061
   42.4800000000    -0.1386926335    -0.0179115754     0.1773942613     0.1287056226
   42.4900000000    -0.1387217972    -0.0179158329     0.1773970599     0.1287367153
   42.5000000000    -0.1387508621    -0.0179200652     0.1773998701     0.1287677834
   42.5100000000    -0.1387798278    -0.0179242721     0.1774026918     0.1287988261
   42.5200000000    -0.1388086935    -0.0179284535     0.1774055253     0.1288298426
   42.5300000000    -0.1388374588    -0.0179326093     0.1774083707     0.1288608322
   42.5400000000    -0.1388661232    -0.0179367393     0.1774112282     0.1288917940
   42.5500000000    -0.1388946861    -0.0179408435     0.1774140978     0.1289227272
   42.5600000000    -0.1389231470    -0.0179449217     0.1774169798     0.1289536312
   42.5700000000    -0.1389515055    -0.0179489737     0.1774198741     0.1289845051
   42.5800000000    -0.1389797609    -0.0179529995     0.1774227811     0.1290153481
   42.5900000000    -0.1390079129    -0.0179569989     0.1774257007     0.1290461595
   42.6000000000    -0.1390359608    -0.0179609718     0.1774286332     0.1290769386
   42.6100000000    -0.1390639043    -0.0179649181     0.1774315787     0.1291076845
   42.6200000000    -0.1390917429    -0.0179688377     0.1774345373     0.1291383965
   42.6300000000    -0.1391194760    -0.0179727303     0.1774375092     0.1291690740
   42.6400000000    -0.1391471032    -0.0179765960     0.1774404945     0.1291997160
   42.6500000000    -0.1391746240    -0.0179804346     0.1774434933     0.1292303220
   42.6600000000    -0.1392020380    -0.0179842459     0.1774465058     0.1292608911
   42.6700000000    -0.1392293447    -0.0179880300     0.1774495321     0.1292914226
   42.6800000000    -0.1392565436    -0.0179917865     0.1774525723     0.1293219158
   42.6900000000    -0.1392836344    -0.0179955155     0.1774556267     0.1293523700
   42.7000000000    -0.1393106165    -0.0179992168     0.1774586952     0.1293827845
   42.7100000000    -0.1393374896    -0.0180028903     0.1774617782     0.1294131585
   42.7200000000    -0.1393642532    -0.0180065358     0.1774648756     0.1294434914
   42.7300000000    -0.1393909069    -0.0180101534     0.1774679878     0.1294737823
   42.7400000000    -0.1394174503    -0.0180137428     0.1774711147     0.1295040308
   42.7500000000    -0.1394438829    -0.0180173039     0.1774742565     0.1295342359
   42.7600000000    -0.1394702045    -0.0180208367     0.1774774135     0.1295643971
   42.7700000000    -0.1394964145    -0.0180243410     0.1774805856     0.1295945137
   42.7800000000    -0.1395225126    -0.0180278168     0.1774837731     0.1296245849
   42.7900000000    -0.1395484984    -0.0180312638     0.1774869762     0.1296546102
   42.8000000000    -0.1395743715    -0.0180346821     0.1774901948     0.1296845887
   42.8100000000    -0.1396001315    -0.0180380715     0.1774934293     0.1297145200
   42.8200000000    -0.1396257782    -0.0180414319     0.1774966797     0.1297444032
   42.8300000000    -0.1396513110    -0.0180447631     0.1774999462     0.1297742378
   42.8400000000    -0.1396767297    -0.0180480652     0.1775032289     0.1298040231
   42.8500000000    -0.1397020339    -0.0180513379     0.1775065280     0.1298337584
   42.8600000000    -0.1397272233    -0.0180545813     0.1775098437     0.1298634432
   42.8700000000    -0.1397522975    -0.0180577951     0.1775131759     0.1298930767
   42.8800000000    -0.1397772562    -0.0180609793     0.1775165250     0.1299226583
   42.8900000000    -0.1398020991    -0.0180641338     0.1775198911     0.1299521875
   42.9000000000    -0.1398268258    -0.0180672586     0.1775232743     0.1299816636
   42.9100000000    -0.1398514361    -0.0180703534     0.1775266747     0.1300110859
   42.9200000000    -0.1398759296    -0.0180734182     0.1775300925     0.1300404539
   42.9300000000    -0.1399003060    -0.0180764529     0.1775335279     0.1300697669
   42.9400000000    -0.1399245650    -0.0180794574     0.1775369810     0.1300990244
   42.9500000000    -0.1399487064    -0.0180824317     0.1775404519     0.1301282258
   42.9600000000    -0.1399727299    -0.0180853756     0.1775439408     0.1301573705
   42.9700000000    -0.1399966351    -0.0180882890     0.1775474478     0.1301864578
   42.9800000000    -0.1400204219    -0.0180911719     0.1775509732     0.1302154873
   42.9900000000    -0.1400440899    -0.0180940242     0.1775545170     0.1302444583
   43.0000000000    -0.1400676388    -0.0180968457     0.1775580794     0.1302733703
   43.0100000000    -0.1400910686    -0.0180996364     0.1775616606     0.1303022227
   43.0200000000    -0.1401143788    -0.0181023961     0.1775652606     0.1303310150
   43.0300000000    -0.1401375692    -0.0181051250     0.1775688797     0.1303597466
   43.0400000000    -0.1401606397    -0.0181078227     0.1775725181     0.1303884170
   43.0500000000    -0.1401835899    -0.0181104892     0.1775761757     0.1304170256
   43.0600000000    -0.1402064198    -0.0181131246     0.1775798529     0.1304455718
   43.0700000000    -0.1402291289    -0.0181157286     0.1775835498     0.1304740553
   43.0800000000    -0.1402517172    -0.0181183012     0.1775872665     0.1305024754
   43.0900000000    -0.1402741845    -0.0181208423     0.1775910031     0.1305308317
   43.1000000000    -0.1402965305    -0.0181233519     0.1775947599     0.1305591236
   43.1100000000    -0.1403187550    -0.0181258298     0.1775985370     0.1305873506
   43.1200000000    -0.1403408579    -0.0181282760     0.1776023345     0.1306155123
   43.1300000000    -0.1403628390    -0.0181306904     0.1776061526     0.1306436081
   43.1400000000    -0.1403846981    -0.0181330729     0.1776099915     0.1306716375
   43.1500000000    -0.1404064350    -0.0181354234     0.1776138513     0.1306996001
   43.1600000000    -0.1404280497    -0.0181377420     0.1776177321     0.1307274955
