   42.2500000000     0.1509479670    -0.0051772014    -0.2500513029     0.8092051211
   42.2600000000     0.1509220707    -0.0051796780    -0.2500536528     0.8092446887
   42.2700000000     0.1508962749    -0.0051821678    -0.2500559556     0.8092841120
   42.2800000000     0.1508705801    -0.0051846708    -0.2500582116     0.8093233903
   42.2900000000     0.1508449868    -0.0051871871    -0.2500604206     0.8093625229
   42.3000000000     0.1508194957    -0.0051897167    -0.2500625827     0.8094015089
   42.3100000000     0.1507941070    -0.0051922595    -0.2500646980     0.8094403476
   42.3200000000     0.1507688215    -0.0051948157    -0.2500667665     0.8094790384
   42.3300000000     0.1507436396    -0.0051973852    -0.2500687883     0.8095175805
   42.3400000000     0.1507185619    -0.0051999681    -0.2500707634     0.8095559731
   42.3500000000     0.1506935887    -0.0052025644    -0.2500726918     0.8095942155
   42.3600000000     0.1506687207    -0.0052051742    -0.2500745737     0.8096323070
   42.3700000000     0.1506439582    -0.0052077974    -0.2500764090     0.8096702469
   42.3800000000     0.1506193018    -0.0052104342    -0.2500781978     0.8097080345
   42.3900000000     0.1505947520    -0.0052130845    -0.2500799401     0.8097456691
   42.4000000000     0.1505703092    -0.0052157484    -0.2500816361     0.8097831500
   42.4100000000     0.1505459738    -0.0052184259    -0.2500832856     0.8098204764
   42.4200000000     0.1505217465    -0.0052211171    -0.2500848889     0.8098576477
   42.4300000000     0.1504976275    -0.0052238219    -0.2500864459     0.8098946632
   42.4400000000     0.1504736174    -0.0052265405    -0.2500879566     0.8099315222
   42.4500000000     0.1504497165    -0.0052292728    -0.2500894212     0.8099682241
   42.4600000000     0.1504259254    -0.0052320189    -0.2500908397     0.8100047681
   42.4700000000     0.1504022444    -0.0052347788    -0.2500922120     0.8100411536
   42.4800000000     0.1503786740    -0.0052375526    -0.2500935383     0.8100773799
   42.4900000000     0.1503552146    -0.0052403403    -0.2500948187     0.8101134463
   42.5000000000     0.1503318666    -0.0052431419    -0.2500960531     0.8101493523
   42.5100000000     0.1503086305    -0.0052459575    -0.2500972415     0.8101850970
   42.5200000000     0.1502855065    -0.0052487872    -0.2500983842     0.8102206800
   42.5300000000     0.1502624952    -0.0052516308    -0.2500994810     0.8102561005
   42.5400000000     0.1502395969    -0.0052544886    -0.2501005320     0.8102913579
   42.5500000000     0.1502168119    -0.0052573605    -0.2501015374     0.8103264516
   42.5600000000     0.1501941408    -0.0052602466    -0.2501024970     0.8103613809
   42.5700000000     0.1501715837    -0.0052631469    -0.2501034110     0.8103961451
   42.5800000000     0.1501491412    -0.0052660615    -0.2501042795     0.8104307438
   42.5900000000     0.1501268136    -0.0052689904    -0.2501051024     0.8104651762
   42.6000000000     0.1501046012    -0.0052719336    -0.2501058798     0.8104994417
   42.6100000000     0.1500825044    -0.0052748912    -0.2501066117     0.8105335397
   42.6200000000     0.1500605235    -0.0052778633    -0.2501072983     0.8105674697
   42.6300000000     0.1500386588    -0.0052808498    -0.2501079394     0.8106012309
   42.6400000000     0.1500169108    -0.0052838509    -0.2501085353     0.8106348229
   42.6500000000     0.1499952797    -0.0052868665    -0.2501090859     0.8106682449
   42.6600000000     0.1499737658    -0.0052898968    -0.2501095912     0.8107014965
   42.6700000000     0.1499523695    -0.0052929417    -0.2501100513     0.8107345769
   42.6800000000     0.1499310911    -0.0052960013    -0.2501104663     0.8107674858
   42.6900000000     0.1499099308    -0.0052990757    -0.2501108362     0.8108002223
   42.7000000000     0.1498888890    -0.0053021649    -0.2501111610     0.8108327860
   42.7100000000     0.1498679661    -0.0053052690    -0.2501114408     0.8108651764
   42.7200000000     0.1498471621    -0.0053083880    -0.2501116757     0.8108973927
   42.7300000000     0.1498264775    -0.0053115219    -0.2501118655     0.8109294346
   42.7400000000     0.1498059126    -0.0053146709    -0.2501120105     0.8109613013
   42.7500000000     0.1497854675    -0.0053178349    -0.2501121106     0.8109929924
   42.7600000000     0.1497651426    -0.0053210141    -0.2501121659     0.8110245072
   42.7700000000     0.1497449381    -0.0053242084    -0.2501121764     0.8110558453
   42.7800000000     0.1497248543    -0.0053274179    -0.2501121421     0.8110870061
   42.7900000000     0.1497048914    -0.0053306427    -0.2501120631     0.8111179891
   42.8000000000     0.1496850497    -0.0053338828    -0.2501119395     0.8111487937
   42.8100000000     0.1496653293    -0.0053371383    -0.2501117713     0.8111794193
   42.8200000000     0.1496457306    -0.0053404093    -0.2501115584     0.8112098655
   42.8300000000     0.1496262538    -0.0053436957    -0.2501113010     0.8112401318
   42.8400000000     0.1496068990    -0.0053469977    -0.2501109991     0.8112702175
   42.8500000000     0.1495876666    -0.0053503153    -0.2501106526     0.8113001222
   42.8600000000     0.1495685566    -0.0053536486    -0.2501102618     0.8113298454
   42.8700000000     0.1495495694    -0.0053569976    -0.2501098265     0.8113593865
   42.8800000000     0.1495307050    -0.0053603624    -0.2501093468     0.8113887451
   42.8900000000     0.1495119638    -0.0053637430    -0.2501088228     0.8114179206
   42.9000000000     0.1494933458    -0.0053671396    -0.2501082545     0.8114469126
   42.9100000000     0.1494748513    -0.0053705521    -0.2501076419     0.8114757205
   42.9200000000     0.1494564805    -0.0053739806    -0.2501069851     0.8115043439
   42.9300000000     0.1494382334    -0.0053774252    -0.2501062840     0.8115327822
   42.9400000000     0.1494201104    -0.0053808860    -0.2501055388     0.8115610350
   42.9500000000     0.1494021114    -0.0053843630    -0.2501047494     0.8115891019
   42.9600000000     0.1493842368    -0.0053878562    -0.2501039159     0.8116169822
   42.9700000000     0.1493664866    -0.0053913658    -0.2501030383     0.8116446756
   42.9800000000     0.1493488609    -0.0053948918    -0.2501021166     0.8116721815
   42.9900000000     0.1493313600    -0.0053984343    -0.2501011509     0.8116994996
   43.0000000000     0.1493139839    -0.0054019933    -0.2501001412     0.8117266293
   43.0100000000     0.1492967328    -0.0054055690    -0.2500990875     0.8117535702
   43.0200000000     0.1492796067    -0.0054091613    -0.2500979898     0.8117803219
   43.0300000000     0.1492626059    -0.0054127703    -0.2500968482     0.8118068838
   43.0400000000     0.1492457303    -0.0054163962    -0.2500956628     0.8118332555
   43.0500000000     0.1492289802    -0.0054200389    -0.2500944334     0.8118594367
   43.0600000000     0.1492123556    -0.0054236986    -0.2500931602     0.8118854267
   43.0700000000     0.1491958566    -0.0054273753    -0.2500918432     0.8119112253
   43.0800000000     0.1491794832    -0.0054310691    -0.2500904823     0.8119368320
   43.0900000000     0.1491632357    -0.0054347801    -0.2500890777     0.8119622463
   43.1000000000     0.1491471139    -0.0054385083    -0.2500876293     0.8119874678
   43.1100000000     0.1491311181    -0.0054422538    -0.2500861372     0.8120124961
   43.1200000000     0.1491152482    -0.0054460167    -0.2500846013     0.8120373308
   43.1300000000     0.1490995044    -0.0054497971    -0.2500830218     0.8120619714
   43.1400000000     0.1490838866    -0.0054535950    -0.2500813986     0.8120864176
   43.1500000000     0.1490683950    -0.0054574105    -0.2500797317     0.8121106689
   43.1600000000     0.1490530296    -0.0054612436    -0.2500780211     0.8121347249
   43.1700000000     0.1490377903    -0.0054650946    -0.2500762669     0.8121585853
   43.1800000000     0.1490226773    -0.0054689634    -0.2500744691     0.8121822496
   43.1900000000     0.1490076905    -0.0054728501    -0.2500726277     0.8122057174
   43.2000000000     0.1489928300    -0.0054767548    -0.2500707428     0.8122289884
   43.2100000000     0.1489780958    -0.0054806776    -0.2500688142     0.8122520621
   43.2200000000     0.1489634879    -0.0054846185    -0.2500668421     0.8122749381
   43.2300000000     0.1489490063    -0.0054885777    -0.2500648264     0.8122976162
   43.2400000000     0.1489346510    -0.0054925552    -0.2500627672     0.8123200958
   43.2500000000     0.1489204220    -0.0054965511    -0.2500606645     0.8123423767
   43.2600000000     0.1489063192    -0.0055005655    -0.2500585182     0.8123644585
   43.2700000000     0.1488923427    -0.0055045984    -0.2500563285     0.8123863407
   43.2800000000     0.1488784925    -0.0055086500    -0.2500540952     0.8124080231
   43.2900000000     0.1488647684    -0.0055127204    -0.2500518185     0.8124295052
   43.3000000000     0.1488511705    -0.0055168096    -0.2500494982     0.8124507867
   43.3100000000     0.1488376987    -0.0055209177    -0.2500471345     0.8124718673
   43.3200000000     0.1488243530    -0.0055250447    -0.2500447273     0.8124927466
   43.3300000000     0.1488111333    -0.0055291909    -0.2500422766     0.8125134242
   43.3400000000     0.1487980395    -0.0055333563    -0.2500397824     0.8125338999
   43.3500000000     0.1487850717    -0.0055375409    -0.2500372448     0.8125541732
   43.3600000000     0.1487722296    -0.0055417449    -0.2500346637     0.8125742439
   43.3700000000     0.1487595134    -0.0055459683    -0.2500320391     0.8125941115
   43.3800000000     0.1487469227    -0.0055502112    -0.2500293710     0.8126137758
   43.3900000000     0.1487344577    -0.0055544738    -0.2500266595     0.8126332364
   43.4000000000     0.1487221182    -0.0055587561    -0.2500239045     0.8126524931
   43.4100000000     0.1487099040    -0.0055630583    -0.2500211060     0.8126715454
   43.4200000000     0.1486978152    -0.0055673803    -0.2500182640     0.8126903931
   43.4300000000     0.1486858515    -0.0055717223    -0.2500153785     0.8127090359
   43.4400000000     0.1486740129    -0.0055760845    -0.2500124495     0.8127274734
   43.4500000000     0.1486622993    -0.0055804668    -0.2500094771     0.8127457053
   43.4600000000     0.1486507104    -0.0055848694    -0.2500064610     0.8127637314
   43.4700000000     0.1486392463    -0.0055892924    -0.2500034015     0.8127815512
   43.4800000000     0.1486279067    -0.0055937360    -0.2500002984     0.8127991647
   43.4900000000     0.1486166916    -0.0055982001    -0.2499971518     0.8128165713
   43.5000000000     0.1486056007    -0.0056026849    -0.2499939616     0.8128337709
   43.5100000000     0.1485946389    -0.0056071913    -0.2499914104     0.8128507631
   43.5200000000     0.1485838004    -0.0056117197    -0.2499875737     0.8128675484
   43.5300000000     0.1485730767    -0.0056162681    -0.2499837523     0.8128841254
   43.5400000000     0.1485624795    -0.0056208360    -0.2499809316     0.8129004941
   43.5500000000     0.1485520094    -0.0056254247    -0.2499771687     0.8129166545
   43.5600000000     0.1485416591    -0.0056300349    -0.2499735583     0.8129326058
   43.5700000000     0.1485314358    -0.0056346669    -0.2499707629     0.8129483480
   43.5800000000     0.1485213362    -0.0056393216    -0.2499669110     0.8129638814
   43.5900000000     0.1485113527    -0.0056439978    -0.2499630647     0.8129792048
   43.6000000000     0.1485014951    -0.0056486954    -0.2499600174     0.8129943184
   43.6100000000     0.1484917622    -0.0056534149    -0.2499559382     0.8130092223
   43.6200000000     0.1484821465    -0.0056581558    -0.2499519499     0.8130239155
   43.6300000000     0.1484726563    -0.0056629185    -0.2499487967     0.8130383981
   43.6400000000     0.1484632896    -0.0056677040    -0.2499446613     0.8130526703
   43.6500000000     0.1484540386    -0.0056725116    -0.2499405966     0.8130667309
   43.6600000000     0.1484449122    -0.0056773416    -0.2499373036     0.8130805802
   43.6700000000     0.1484359086    -0.0056821945    -0.2499330257     0.8130942183
   43.6800000000     0.1484270258    -0.0056870708    -0.2499294684     0.8131076443
   43.6900000000     0.1484182617    -0.0056919697    -0.2499248468     0.8131208592
   43.7000000000     0.1484096155    -0.0056968905    -0.2499211422     0.8131338608
   43.7100000000     0.1484010897    -0.0057018336    -0.2499165380     0.8131466508
   43.7200000000     0.1483926846    -0.0057067998    -0.2499128436     0.8131592271
   43.7300000000     0.1483843999    -0.0057117895    -0.2499082812     0.8131715913
   43.7400000000     0.1483762342    -0.0057168028    -0.2499045106     0.8131837414
   43.7500000000     0.1483681869    -0.0057218399    -0.2498998221     0.8131956791
   43.7600000000     0.1483602573    -0.0057269005    -0.2498959110     0.8132074023
   43.7700000000     0.1483524461    -0.0057319847    -0.2498910876     0.8132189126
   43.7800000000     0.1483447530    -0.0057370926    -0.2498870668     0.8132302080
   43.7900000000     0.1483371780    -0.0057422243    -0.2498821677     0.8132412900
   43.8000000000     0.1483297202    -0.0057473799    -0.2498780677     0.8132521567
   43.8100000000     0.1483223795    -0.0057525598    -0.2498731163     0.8132628098
   43.8200000000     0.1483151552    -0.0057577640    -0.2498689341     0.8132732470
   43.8300000000     0.1483080474    -0.0057629927    -0.2498639063     0.8132834702
   43.8400000000     0.1483010555    -0.0057682460    -0.2498596211     0.8132934772
   43.8500000000     0.1482941856    -0.0057735255    -0.2498551053     0.8133032698
   43.8600000000     0.1482874248    -0.0057788292    -0.2498496040     0.8133128474
