   14.5300000000    -0.0074861497    -0.0019426590     0.0364148614     0.1296050182
   14.5400000000    -0.0075371380    -0.0019599428     0.0364213607     0.1297253679
   14.5500000000    -0.0075884682    -0.0019773703     0.0364279277     0.1298456253
   14.5600000000    -0.0076401435    -0.0019949432     0.0364342862     0.1299657903
   14.5700000000    -0.0076921653    -0.0020126636     0.0364408406     0.1300858633
   14.5800000000    -0.0077445349    -0.0020305309     0.0364471865     0.1302058442
   14.5900000000    -0.0077972541    -0.0020485458     0.0364536737     0.1303257333
   14.6000000000    -0.0078503266    -0.0020667097     0.0364598935     0.1304455307
   14.6100000000    -0.0079037552    -0.0020850227     0.0364662863     0.1305652367
   14.6200000000    -0.0079575409    -0.0021034895     0.0364724724     0.1306848513
   14.6300000000    -0.0080116871    -0.0021221138     0.0364787015     0.1308043749
   14.6400000000    -0.0080661946    -0.0021408943     0.0364849157     0.1309238076
   14.6500000000    -0.0081210655    -0.0021598294     0.0364911178     0.1310431496
   14.6600000000    -0.0081763036    -0.0021789215     0.0364971623     0.1311624011
   14.6700000000    -0.0082319112    -0.0021981727     0.0365033068     0.1312815625
   14.6800000000    -0.0082878907    -0.0022175841     0.0365092479     0.1314006339
   14.6900000000    -0.0083442442    -0.0022371570     0.0365153737     0.1315196158
   14.7000000000    -0.0084009737    -0.0022568907     0.0365212630     0.1316385081
   14.7100000000    -0.0084580818    -0.0022767870     0.0365272818     0.1317573114
   14.7200000000    -0.0085155718    -0.0022968476     0.0365330679     0.1318760258
   14.7300000000    -0.0085734456    -0.0023170716     0.0365390370     0.1319946518
   14.7400000000    -0.0086317050    -0.0023374637     0.0365447741     0.1321131898
   14.7500000000    -0.0086903537    -0.0023580285     0.0365505547     0.1322316400
   14.7600000000    -0.0087493936    -0.0023787650     0.0365562646     0.1323500029
   14.7700000000    -0.0088088266    -0.0023996718     0.0365620205     0.1324682788
   14.7800000000    -0.0088686559    -0.0024207509     0.0365676121     0.1325864681
   14.7900000000    -0.0089288843    -0.0024420051     0.0365732791     0.1327045712
   14.8000000000    -0.0089895143    -0.0024634358     0.0365787756     0.1328225885
   14.8100000000    -0.0090505476    -0.0024850434     0.0365844337     0.1329405206
   14.8200000000    -0.0091119872    -0.0025068278     0.0365898277     0.1330583677
   14.8300000000    -0.0091738360    -0.0025287923     0.0365953845     0.1331761305
   14.8400000000    -0.0092360970    -0.0025509371     0.0366006939     0.1332938093
   14.8500000000    -0.0092987724    -0.0025732627     0.0366061840     0.1334114048
   14.8600000000    -0.0093618648    -0.0025957708     0.0366114382     0.1335289175
   14.8700000000    -0.0094253764    -0.0026184619     0.0366168470     0.1336463478
   14.8800000000    -0.0094893091    -0.0026413401     0.0366220488     0.1337636964
   14.8900000000    -0.0095536683    -0.0026644095     0.0366272144     0.1338809639
   14.9000000000    -0.0096184561    -0.0026876699     0.0366323585     0.1339981509
   14.9100000000    -0.0096836748    -0.0027111209     0.0366374896     0.1341152579
   14.9200000000    -0.0097493264    -0.0027347636     0.0366425813     0.1342322857
   14.9300000000    -0.0098154142    -0.0027586002     0.0366476129     0.1343492349
   14.9400000000    -0.0098819418    -0.0027826323     0.0366525800     0.1344661061
   14.9500000000    -0.0099489121    -0.0028068616     0.0366574881     0.1345829002
   14.9600000000    -0.0100163267    -0.0028312906     0.0366623960     0.1346996177
   14.9700000000    -0.0100841865    -0.0028559217     0.0366673250     0.1348162594
   14.9800000000    -0.0101524951    -0.0028807560     0.0366721478     0.1349328261
   14.9900000000    -0.0102212575    -0.0029057934     0.0366768841     0.1350493185
   15.0000000000    -0.0102904769    -0.0029310344     0.0366815939     0.1351657375
   15.0100000000    -0.0103601552    -0.0029564810     0.0366862881     0.1352820838
   15.0200000000    -0.0104302947    -0.0029821359     0.0366909401     0.1353983584
   15.0300000000    -0.0105008984    -0.0030080015     0.0366955320     0.1355145620
   15.0400000000    -0.0105719697    -0.0030340787     0.0367000699     0.1356306956
   15.0500000000    -0.0106435117    -0.0030603687     0.0367045656     0.1357467601
   15.0600000000    -0.0107155273    -0.0030868727     0.0367090208     0.1358627565
   15.0700000000    -0.0107880194    -0.0031135927     0.0367134302     0.1359786856
   15.0800000000    -0.0108609909    -0.0031405307     0.0367177901     0.1360945485
   15.0900000000    -0.0109344449    -0.0031676882     0.0367221011     0.1362103462
   15.1000000000    -0.0110083845    -0.0031950668     0.0367263650     0.1363260798
   15.1100000000    -0.0110828127    -0.0032226681     0.0367305824     0.1364417502
   15.1200000000    -0.0111577327    -0.0032504939     0.0367347525     0.1365573587
   15.1300000000    -0.0112331473    -0.0032785457     0.0367388745     0.1366729062
   15.1400000000    -0.0113090598    -0.0033068252     0.0367429479     0.1367883941
   15.1500000000    -0.0113854733    -0.0033353343     0.0367469720     0.1369038234
   15.1600000000    -0.0114623910    -0.0033640746     0.0367509462     0.1370191953
   15.1700000000    -0.0115398159    -0.0033930480     0.0367548701     0.1371345111
   15.1800000000    -0.0116177514    -0.0034222562     0.0367587434     0.1372497720
   15.1900000000    -0.0116962006    -0.0034517009     0.0367625661     0.1373649793
   15.2000000000    -0.0117751669    -0.0034813839     0.0367663378     0.1374801344
   15.2100000000    -0.0118546535    -0.0035113070     0.0367700583     0.1375952386
   15.2200000000    -0.0119346638    -0.0035414719     0.0367737279     0.1377102933
   15.2300000000    -0.0120152013    -0.0035718803     0.0367773473     0.1378252998
   15.2400000000    -0.0120962696    -0.0036025336     0.0367809168     0.1379402596
   15.2500000000    -0.0121778734    -0.0036334332     0.0367844275     0.1380551742
   15.2600000000    -0.0122600119    -0.0036646140     0.0367875972     0.1381700450
   15.2700000000    -0.0123426838    -0.0036960386     0.0367913937     0.1382848737
   15.2800000000    -0.0124258966    -0.0037276747     0.0367947860     0.1383996624
   15.2900000000    -0.0125096605    -0.0037595770     0.0367979367     0.1385144121
   15.3000000000    -0.0125939816    -0.0037917504     0.0368010828     0.1386291247
   15.3100000000    -0.0126788544    -0.0038242126     0.0368041351     0.1387438022
   15.3200000000    -0.0127642755    -0.0038569250     0.0368076442     0.1388584448
   15.3300000000    -0.0128502535    -0.0038898601     0.0368107575     0.1389730562
   15.3400000000    -0.0129367970    -0.0039230728     0.0368136175     0.1390876367
   15.3500000000    -0.0130239110    -0.0039565685     0.0368165185     0.1392021887
   15.3600000000    -0.0131115957    -0.0039903301     0.0368194682     0.1393167141
   15.3700000000    -0.0131998620    -0.0040243800     0.0368221739     0.1394312149
   15.3800000000    -0.0132887091    -0.0040586979     0.0368253540     0.1395456920
   15.3900000000    -0.0133781385    -0.0040932415     0.0368280179     0.1396601485
   15.4000000000    -0.0134681514    -0.0041280883     0.0368304111     0.1397745858
   15.4100000000    -0.0135587410    -0.0041632677     0.0368330533     0.1398890067
   15.4200000000    -0.0136499133    -0.0041986920     0.0368359809     0.1400034130
   15.4300000000    -0.0137416887    -0.0042343771     0.0368382683     0.1401178079
   15.4400000000    -0.0138340730    -0.0042703562     0.0368408336     0.1402321913
   15.4500000000    -0.0139270558    -0.0043066188     0.0368432373     0.1403465676
   15.4600000000    -0.0140206442    -0.0043431810     0.0368455064     0.1404609374
   15.4700000000    -0.0141148450    -0.0043800358     0.0368476547     0.1405753037
   15.4800000000    -0.0142096676    -0.0044172059     0.0368497391     0.1406896685
   15.4900000000    -0.0143051069    -0.0044546612     0.0368523153     0.1408040352
   15.5000000000    -0.0144011617    -0.0044923991     0.0368541861     0.1409184060
   15.5100000000    -0.0144978432    -0.0045304613     0.0368561152     0.1410327830
   15.5200000000    -0.0145951495    -0.0045687940     0.0368583687     0.1411471688
   15.5300000000    -0.0146930872    -0.0046074162     0.0368601240     0.1412615668
   15.5400000000    -0.0147916619    -0.0046463901     0.0368619279     0.1413759783
   15.5500000000    -0.0148908780    -0.0046856827     0.0368636968     0.1414904065
   15.5600000000    -0.0149907433    -0.0047252589     0.0368654180     0.1416048546
   15.5700000000    -0.0150912586    -0.0047651373     0.0368670672     0.1417193251
   15.5800000000    -0.0151924248    -0.0048053428     0.0368686394     0.1418338209
   15.5900000000    -0.0152942455    -0.0048458790     0.0368701439     0.1419483450
   15.6000000000    -0.0153967260    -0.0048867384     0.0368715834     0.1420629004
   15.6100000000    -0.0154998707    -0.0049279206     0.0368729512     0.1421774900
   15.6200000000    -0.0156036845    -0.0049694331     0.0368742386     0.1422921170
   15.6300000000    -0.0157081708    -0.0050112805     0.0368754958     0.1424067844
   15.6400000000    -0.0158133316    -0.0050534546     0.0368767311     0.1425214953
   15.6500000000    -0.0159191684    -0.0050959513     0.0368779067     0.1426362533
   15.6600000000    -0.0160256891    -0.0051387759     0.0368788862     0.1427510614
   15.6700000000    -0.0161329007    -0.0051819335     0.0368798710     0.1428659232
   15.6800000000    -0.0162408059    -0.0052254402     0.0368807473     0.1429808421
   15.6900000000    -0.0163494101    -0.0052693035     0.0368815594     0.1430958215
   15.7000000000    -0.0164587133    -0.0053135071     0.0368823555     0.1432108649
   15.7100000000    -0.0165687193    -0.0053580471     0.0368830509     0.1433259763
   15.7200000000    -0.0166794338    -0.0054029405     0.0368836688     0.1434411591
   15.7300000000    -0.0167908643    -0.0054481980     0.0368841851     0.1435564170
   15.7400000000    -0.0169030099    -0.0054937961     0.0368847113     0.1436717538
   15.7500000000    -0.0170158730    -0.0055397468     0.0368851082     0.1437871740
   15.7600000000    -0.0171294629    -0.0055860837     0.0368854250     0.1439026806
   15.7700000000    -0.0172437831    -0.0056327876     0.0368856748     0.1440182780
   15.7800000000    -0.0173588378    -0.0056798375     0.0368858527     0.1441339702
   15.7900000000    -0.0174746311    -0.0057272465     0.0368859678     0.1442497619
   15.8000000000    -0.0175911683    -0.0057750414     0.0368859972     0.1443656567
   15.8100000000    -0.0177084537    -0.0058232200     0.0368859461     0.1444816592
   15.8200000000    -0.0178264886    -0.0058717614     0.0368858160     0.1445977737
   15.8300000000    -0.0179452786    -0.0059206637     0.0368856270     0.1447140050
   15.8400000000    -0.0180648281    -0.0059699485     0.0368853498     0.1448303573
   15.8500000000    -0.0181851425    -0.0060196372     0.0368849873     0.1449468354
   15.8600000000    -0.0183062262    -0.0060697284     0.0368845456     0.1450634436
   15.8700000000    -0.0184280839    -0.0061201981     0.0368840466     0.1451801870
   15.8800000000    -0.0185507161    -0.0061710250     0.0368834634     0.1452970700
   15.8900000000    -0.0186741268    -0.0062222503     0.0368827554     0.1454140987
   15.9000000000    -0.0187983341    -0.0062739165     0.0368820060     0.1455312769
   15.9100000000    -0.0189233293    -0.0063259754     0.0368811797     0.1456486094
   15.9200000000    -0.0190491133    -0.0063784152     0.0368802325     0.1457661032
   15.9300000000    -0.0191757044    -0.0064312674     0.0368792336     0.1458837620
   15.9400000000    -0.0193031008    -0.0064845377     0.0368781547     0.1460015916
   15.9500000000    -0.0194313038    -0.0065382203     0.0368769841     0.1461195975
   15.9600000000    -0.0195603204    -0.0065923054     0.0368757248     0.1462377852
   15.9700000000    -0.0196901527    -0.0066468536     0.0368743938     0.1463561604
   15.9800000000    -0.0198208073    -0.0067018517     0.0368729614     0.1464747275
   15.9900000000    -0.0199522933    -0.0067572170     0.0368714428     0.1465934939
   16.0000000000    -0.0200846137    -0.0068129671     0.0368698384     0.1467124650
   16.0100000000    -0.0202177701    -0.0068691538     0.0368681497     0.1468316469
   16.0200000000    -0.0203517670    -0.0069257961     0.0368663741     0.1469510456
   16.0300000000    -0.0204866103    -0.0069828810     0.0368645084     0.1470706674
   16.0400000000    -0.0206223056    -0.0070403951     0.0368625448     0.1471905185
   16.0500000000    -0.0207588536    -0.0070983404     0.0368604543     0.1473106052
   16.0600000000    -0.0208962627    -0.0071567303     0.0368583836     0.1474309346
   16.0700000000    -0.0210345386    -0.0072155710     0.0368561184     0.1475515122
   16.0800000000    -0.0211736835    -0.0072748608     0.0368538065     0.1476723459
   16.0900000000    -0.0213137046    -0.0073346017     0.0368513985     0.1477934414
   16.1000000000    -0.0214546076    -0.0073948006     0.0368489303     0.1479148062
   16.1100000000    -0.0215963932    -0.0074554595     0.0368462511     0.1480364474
   16.1200000000    -0.0217390663    -0.0075165766     0.0368435837     0.1481583724
   16.1300000000    -0.0218826381    -0.0075781540     0.0368407939     0.1482805876
   16.1400000000    -0.0220271098    -0.0076402006     0.0368379355     0.1484031009
