   45.2000000000    -0.0007247817     0.0076813115    -0.3147321405     0.9934587108
   45.2100000000    -0.0007248063     0.0076812867    -0.3147246325     0.9934594905
   45.2200000000    -0.0007248310     0.0076812617    -0.3147170145     0.9934602644
   45.2300000000    -0.0007248559     0.0076812364    -0.3147093018     0.9934610325
   45.2400000000    -0.0007248810     0.0076812111    -0.3147015240     0.9934617947
   45.2500000000    -0.0007249063     0.0076811855    -0.3146936989     0.9934625511
   45.2600000000    -0.0007249317     0.0076811597    -0.3146858257     0.9934633015
   45.2700000000    -0.0007249574     0.0076811337    -0.3146778934     0.9934640459
   45.2800000000    -0.0007249833     0.0076811075    -0.3146698919     0.9934647844
   45.2900000000    -0.0007250093     0.0076810811    -0.3146618175     0.9934655169
   45.3000000000    -0.0007250356     0.0076810545    -0.3146536713     0.9934662435
   45.3100000000    -0.0007250620     0.0076810277    -0.3146454558     0.9934669640
   45.3200000000    -0.0007250886     0.0076810007    -0.3146371727     0.9934676785
   45.3300000000    -0.0007251154     0.0076809735    -0.3146288227     0.9934683869
   45.3400000000    -0.0007251424     0.0076809461    -0.3146204061     0.9934690892
   45.3500000000    -0.0007251696     0.0076809185    -0.3146119224     0.9934697854
   45.3600000000    -0.0007251970     0.0076808906    -0.3146033706     0.9934704755
   45.3700000000    -0.0007252246     0.0076808626    -0.3145947491     0.9934711594
   45.3800000000    -0.0007252523     0.0076808344    -0.3145860566     0.9934718372
   45.3900000000    -0.0007252803     0.0076808060    -0.3145772924     0.9934725088
   45.4000000000    -0.0007253084     0.0076807774    -0.3145684567     0.9934731742
   45.4100000000    -0.0007253368     0.0076807485    -0.3145595501     0.9934738333
   45.4200000000    -0.0007253653     0.0076807195    -0.3145505727     0.9934744862
   45.4300000000    -0.0007253940     0.0076806903    -0.3145415243     0.9934751328
   45.4400000000    -0.0007254229     0.0076806609    -0.3145324042     0.9934757731
   45.4500000000    -0.0007254519     0.0076806313    -0.3145232113     0.9934764071
   45.4600000000    -0.0007254812     0.0076806014    -0.3145139449     0.9934770348
   45.4700000000    -0.0007255107     0.0076805714    -0.3145046046     0.9934776561
   45.4800000000    -0.0007255403     0.0076805412    -0.3144951902     0.9934782710
   45.4900000000    -0.0007255701     0.0076805108    -0.3144857016     0.9934788796
   45.5000000000    -0.0007256001     0.0076804802    -0.3144761386     0.9934794817
   45.5100000000    -0.0007256303     0.0076804494    -0.3144665007     0.9934800774
   45.5200000000    -0.0007256607     0.0076804184    -0.3144567875     0.9934806666
   45.5300000000    -0.0007256913     0.0076803871    -0.3144469983     0.9934812493
   45.5400000000    -0.0007257220     0.0076803557    -0.3144371326     0.9934818256
   45.5500000000    -0.0007257530     0.0076803241    -0.3144271901     0.9934823953
   45.5600000000    -0.0007257841     0.0076802923    -0.3144171703     0.9934829585
   45.5700000000    -0.0007258154     0.0076802603    -0.3144070729     0.9934835151
   45.5800000000    -0.0007258469     0.0076802281    -0.3143968975     0.9934840651
   45.5900000000    -0.0007258786     0.0076801957    -0.3143866438     0.9934846085
   45.6000000000    -0.0007259105     0.0076801631    -0.3143763111     0.9934851453
   45.6100000000    -0.0007259425     0.0076801303    -0.3143658991     0.9934856755
   45.6200000000    -0.0007259748     0.0076800974    -0.3143554073     0.9934861990
   45.6300000000    -0.0007260072     0.0076800642    -0.3143448352     0.9934867158
   45.6400000000    -0.0007260398     0.0076800308    -0.3143341824     0.9934872259
   45.6500000000    -0.0007260726     0.0076799972    -0.3143234484     0.9934877293
   45.6600000000    -0.0007261056     0.0076799635    -0.3143126329     0.9934882259
   45.6700000000    -0.0007261387     0.0076799295    -0.3143017354     0.9934887158
   45.6800000000    -0.0007261720     0.0076798953    -0.3142907554     0.9934891989
   45.6900000000    -0.0007262056     0.0076798610    -0.3142796924     0.9934896752
   45.7000000000    -0.0007262393     0.0076798264    -0.3142685460     0.9934901446
   45.7100000000    -0.0007262731     0.0076797917    -0.3142573158     0.9934906072
   45.7200000000    -0.0007263072     0.0076797567    -0.3142460011     0.9934910630
   45.7300000000    -0.0007263415     0.0076797216    -0.3142346017     0.9934915119
   45.7400000000    -0.0007263759     0.0076796863    -0.3142231169     0.9934919538
   45.7500000000    -0.0007264105     0.0076796508    -0.3142115464     0.9934923889
   45.7600000000    -0.0007264453     0.0076796151    -0.3141998897     0.9934928170
   45.7700000000    -0.0007264802     0.0076795792    -0.3141881462     0.9934932381
   45.7800000000    -0.0007265154     0.0076795431    -0.3141763155     0.9934936523
   45.7900000000    -0.0007265507     0.0076795068    -0.3141643971     0.9934940594
   45.8000000000    -0.0007265862     0.0076794703    -0.3141523905     0.9934944596
   45.8100000000    -0.0007266219     0.0076794336    -0.3141402952     0.9934948526
   45.8200000000    -0.0007266578     0.0076793967    -0.3141281107     0.9934952387
   45.8300000000    -0.0007266938     0.0076793597    -0.3141158365     0.9934956176
   45.8400000000    -0.0007267300     0.0076793224    -0.3141034722     0.9934959895
   45.8500000000    -0.0007267664     0.0076792850    -0.3140910171     0.9934963542
   45.8600000000    -0.0007268030     0.0076792474    -0.3140784709     0.9934967118
   45.8700000000    -0.0007268398     0.0076792095    -0.3140658329     0.9934970622
   45.8800000000    -0.0007268767     0.0076791715    -0.3140531027     0.9934974055
   45.8900000000    -0.0007269138     0.0076791333    -0.3140402798     0.9934977415
   45.9000000000    -0.0007269511     0.0076790949    -0.3140273636     0.9934980704
   45.9100000000    -0.0007269886     0.0076790564    -0.3140143536     0.9934983920
   45.9200000000    -0.0007270262     0.0076790176    -0.3140012493     0.9934987063
   45.9300000000    -0.0007270641     0.0076789786    -0.3139880501     0.9934990134
   45.9400000000    -0.0007271020     0.0076789395    -0.3139747556     0.9934993132
   45.9500000000    -0.0007271402     0.0076789001    -0.3139613652     0.9934996056
   45.9600000000    -0.0007271786     0.0076788606    -0.3139478783     0.9934998908
   45.9700000000    -0.0007272171     0.0076788209    -0.3139342944     0.9935001685
   45.9800000000    -0.0007272558     0.0076787810    -0.3139206130     0.9935004390
   45.9900000000    -0.0007272946     0.0076787409    -0.3139068335     0.9935007020
   46.0000000000    -0.0007273337     0.0076787006    -0.3138929554     0.9935009576
   46.0100000000    -0.0007273729     0.0076786602    -0.3138789780     0.9935012058
   46.0200000000    -0.0007274123     0.0076786195    -0.3138649010     0.9935014465
   46.0300000000    -0.0007274519     0.0076785787    -0.3138507236     0.9935016798
   46.0400000000    -0.0007274916     0.0076785377    -0.3138364453     0.9935019056
   46.0500000000    -0.0007275315     0.0076784965    -0.3138220656     0.9935021239
   46.0600000000    -0.0007275716     0.0076784551    -0.3138075839     0.9935023347
   46.0700000000    -0.0007276118     0.0076784135    -0.3137929996     0.9935025379
   46.0800000000    -0.0007276523     0.0076783717    -0.3137783122     0.9935027336
   46.0900000000    -0.0007276928     0.0076783298    -0.3137635210     0.9935029217
   46.1000000000    -0.0007277336     0.0076782877    -0.3137486254     0.9935031021
   46.1100000000    -0.0007277746     0.0076782454    -0.3137336250     0.9935032750
   46.1200000000    -0.0007278157     0.0076782029    -0.3137185190     0.9935034403
   46.1300000000    -0.0007278569     0.0076781602    -0.3137033070     0.9935035978
   46.1400000000    -0.0007278984     0.0076781173    -0.3136879882     0.9935037478
   46.1500000000    -0.0007279400     0.0076780743    -0.3136725622     0.9935038900
   46.1600000000    -0.0007279818     0.0076780310    -0.3136570283     0.9935040245
   46.1700000000    -0.0007280237     0.0076779876    -0.3136413858     0.9935041513
   46.1800000000    -0.0007280659     0.0076779440    -0.3136256342     0.9935042703
   46.1900000000    -0.0007281081     0.0076779003    -0.3136097729     0.9935043816
   46.2000000000    -0.0007281506     0.0076778563    -0.3135938012     0.9935044851
   46.2100000000    -0.0007281932     0.0076778122    -0.3135777186     0.9935045807
   46.2200000000    -0.0007282360     0.0076777679    -0.3135615244     0.9935046686
   46.2300000000    -0.0007282790     0.0076777234    -0.3135452179     0.9935047486
   46.2400000000    -0.0007283221     0.0076776787    -0.3135287986     0.9935048208
   46.2500000000    -0.0007283654     0.0076776338    -0.3135122658     0.9935048850
   46.2600000000    -0.0007284089     0.0076775888    -0.3134956188     0.9935049414
   46.2700000000    -0.0007284525     0.0076775436    -0.3134788570     0.9935049899
   46.2800000000    -0.0007284963     0.0076774982    -0.3134619799     0.9935050304
   46.2900000000    -0.0007285402     0.0076774526    -0.3134449866     0.9935050630
   46.3000000000    -0.0007285843     0.0076774069    -0.3134278767     0.9935050876
   46.3100000000    -0.0007286286     0.0076773610    -0.3134106493     0.9935051042
   46.3200000000    -0.0007286730     0.0076773149    -0.3133933039     0.9935051128
   46.3300000000    -0.0007287177     0.0076772686    -0.3133758397     0.9935051134
   46.3400000000    -0.0007287624     0.0076772221    -0.3133582562     0.9935051060
   46.3500000000    -0.0007288074     0.0076771755    -0.3133405526     0.9935050904
   46.3600000000    -0.0007288524     0.0076771287    -0.3133227283     0.9935050668
   46.3700000000    -0.0007288977     0.0076770817    -0.3133047826     0.9935050351
   46.3800000000    -0.0007289431     0.0076770346    -0.3132867148     0.9935049953
   46.3900000000    -0.0007289887     0.0076769872    -0.3132685242     0.9935049474
   46.4000000000    -0.0007290344     0.0076769397    -0.3132502101     0.9935048912
   46.4100000000    -0.0007290803     0.0076768920    -0.3132317718     0.9935048269
   46.4200000000    -0.0007291264     0.0076768442    -0.3132132086     0.9935047545
   46.4300000000    -0.0007291726     0.0076767962    -0.3131945199     0.9935046738
   46.4400000000    -0.0007292190     0.0076767480    -0.3131757049     0.9935045848
   46.4500000000    -0.0007292655     0.0076766996    -0.3131567629     0.9935044877
   46.4600000000    -0.0007293122     0.0076766511    -0.3131376932     0.9935043822
   46.4700000000    -0.0007293602     0.0076766037    -0.3131180648     0.9935042685
   46.4800000000    -0.0007294080     0.0076765550    -0.3131000980     0.9935041374
   46.4900000000    -0.0007294541     0.0076765041    -0.3130804287     0.9935040123
   46.5000000000    -0.0007295002     0.0076764541    -0.3130596445     0.9935038751
   46.5100000000    -0.0007295486     0.0076764070    -0.3130388667     0.9935037289
   46.5200000000    -0.0007295973     0.0076763588    -0.3130208868     0.9935035636
   46.5300000000    -0.0007296443     0.0076763071    -0.3130015042     0.9935034051
   46.5400000000    -0.0007296913     0.0076762557    -0.3129806022     0.9935032341
   46.5500000000    -0.0007297403     0.0076762074    -0.3129590943     0.9935030546
   46.5600000000    -0.0007297896     0.0076761584    -0.3129402625     0.9935028559
   46.5700000000    -0.0007298370     0.0076761062    -0.3129200605     0.9935026643
   46.5800000000    -0.0007298858     0.0076760558    -0.3128979184     0.9935024597
   46.5900000000    -0.0007299349     0.0076760059    -0.3128780120     0.9935022364
   46.6000000000    -0.0007299827     0.0076759539    -0.3128570974     0.9935020195
   46.6100000000    -0.0007300323     0.0076759037    -0.3128349378     0.9935017893
   46.6200000000    -0.0007300822     0.0076758531    -0.3128150698     0.9935015397
   46.6300000000    -0.0007301305     0.0076758001    -0.3127938593     0.9935012974
   46.6400000000    -0.0007301804     0.0076757491    -0.3127709720     0.9935010416
   46.6500000000    -0.0007302306     0.0076756982    -0.3127504625     0.9935007665
   46.6600000000    -0.0007302792     0.0076756449    -0.3127287445     0.9935004985
   46.6700000000    -0.0007303296     0.0076755936    -0.3127055026     0.9935002169
   46.6800000000    -0.0007303804     0.0076755422    -0.3126847138     0.9934999155
   46.6900000000    -0.0007304295     0.0076754882    -0.3126626383     0.9934996216
   46.7000000000    -0.0007304803     0.0076754364    -0.3126389209     0.9934993140
   46.7100000000    -0.0007305315     0.0076753845    -0.3126176696     0.9934989864
   46.7200000000    -0.0007305810     0.0076753301    -0.3125951078     0.9934986665
   46.7300000000    -0.0007306323     0.0076752778    -0.3125708830     0.9934983327
   46.7400000000    -0.0007306839     0.0076752254    -0.3125492280     0.9934979787
   46.7500000000    -0.0007307352     0.0076751720    -0.3125255220     0.9934976326
   46.7600000000    -0.0007307863     0.0076751180    -0.3125032570     0.9934972621
   46.7700000000    -0.0007308376     0.0076750642    -0.3124785030     0.9934968986
   46.7800000000    -0.0007308890     0.0076750106    -0.3124558219     0.9934965103
   46.7900000000    -0.0007309408     0.0076749569    -0.3124311477     0.9934961291
   46.8000000000    -0.0007309927     0.0076749027    -0.3124084769     0.9934957227
   46.8100000000    -0.0007310447     0.0076748484    -0.3123835089     0.9934953239
