   14.6400000000     0.0033534404    -0.0149088442     0.0357272866     0.1204734893
   14.6500000000     0.0033753511    -0.0150146987     0.0357287516     0.1205193378
   14.6600000000     0.0033974007    -0.0151212790     0.0357299852     0.1205646087
   14.6700000000     0.0034195899    -0.0152285903     0.0357313518     0.1206092996
   14.6800000000     0.0034419199    -0.0153366372     0.0357324163     0.1206534076
   14.6900000000     0.0034643911    -0.0154454242     0.0357337326     0.1206969301
   14.7000000000     0.0034870040    -0.0155549539     0.0357346947     0.1207398644
   14.7100000000     0.0035097603    -0.0156652317     0.0357358450     0.1207822078
   14.7200000000     0.0035326601    -0.0157762632     0.0357366324     0.1208239575
   14.7300000000     0.0035557050    -0.0158880512     0.0357376782     0.1208651112
   14.7400000000     0.0035788958    -0.0160006034     0.0357383892     0.1209056658
   14.7500000000     0.0036022333    -0.0161139286     0.0357391519     0.1209456188
   14.7600000000     0.0036257186    -0.0162280290     0.0357397957     0.1209849675
   14.7700000000     0.0036493522    -0.0163429063     0.0357404910     0.1210237092
   14.7800000000     0.0036731351    -0.0164585670     0.0357409435     0.1210618411
   14.7900000000     0.0036970678    -0.0165750173     0.0357414936     0.1210993607
   14.8000000000     0.0037211516    -0.0166922623     0.0357417879     0.1211362650
   14.8100000000     0.0037453870    -0.0168103055     0.0357423022     0.1211725516
   14.8200000000     0.0037697751    -0.0169291507     0.0357424223     0.1212082176
   14.8300000000     0.0037943166    -0.0170488054     0.0357427739     0.1212432605
   14.8400000000     0.0038190122    -0.0171692731     0.0357427448     0.1212776774
   14.8500000000     0.0038438633    -0.0172905581     0.0357429789     0.1213114658
   14.8600000000     0.0038688702    -0.0174126657     0.0357428501     0.1213446229
   14.8700000000     0.0038940346    -0.0175355997     0.0357429407     0.1213771461
   14.8800000000     0.0039193574    -0.0176593675     0.0357427244     0.1214090327
   14.8900000000     0.0039448392    -0.0177839794     0.0357424441     0.1214402800
   14.9000000000     0.0039704813    -0.0179094392     0.0357421185     0.1214708853
   14.9100000000     0.0039962844    -0.0180357495     0.0357417639     0.1215008461
   14.9200000000     0.0040222493    -0.0181629147     0.0357413425     0.1215301595
   14.9300000000     0.0040483768    -0.0182909408     0.0357408223     0.1215588230
   14.9400000000     0.0040746678    -0.0184198344     0.0357401982     0.1215868339
   14.9500000000     0.0041011235    -0.0185496019     0.0357394832     0.1216141895
   14.9600000000     0.0041277454    -0.0186802494     0.0357387606     0.1216408872
   14.9700000000     0.0041545342    -0.0188117803     0.0357380506     0.1216669243
   14.9800000000     0.0041814906    -0.0189441996     0.0357371757     0.1216922980
   14.9900000000     0.0042086154    -0.0190775137     0.0357361648     0.1217170058
   15.0000000000     0.0042359097    -0.0192117279     0.0357351051     0.1217410451
   15.0100000000     0.0042633744    -0.0193468472     0.0357340135     0.1217644131
   15.0200000000     0.0042910106    -0.0194828775     0.0357328511     0.1217871074
   15.0300000000     0.0043188193    -0.0196198253     0.0357315911     0.1218091251
   15.0400000000     0.0043468013    -0.0197576962     0.0357302417     0.1218304638
   15.0500000000     0.0043749577    -0.0198964957     0.0357288202     0.1218511209
   15.0600000000     0.0044032895    -0.0200362290     0.0357273301     0.1218710936
   15.0700000000     0.0044317977    -0.0201769021     0.0357257636     0.1218903795
   15.0800000000     0.0044604832    -0.0203185210     0.0357241153     0.1219089760
   15.0900000000     0.0044893471    -0.0204610916     0.0357223857     0.1219268804
   15.1000000000     0.0045183904    -0.0206046197     0.0357205778     0.1219440902
   15.1100000000     0.0045476141    -0.0207491112     0.0357186923     0.1219606029
   15.1200000000     0.0045770193    -0.0208945718     0.0357167283     0.1219764158
   15.1300000000     0.0046066068    -0.0210410076     0.0357146845     0.1219915265
   15.1400000000     0.0046363779    -0.0211884245     0.0357125604     0.1220059324
   15.1500000000     0.0046663335    -0.0213368284     0.0357103550     0.1220196311
   15.1600000000     0.0046964746    -0.0214862255     0.0357080675     0.1220326199
   15.1700000000     0.0047268023    -0.0216366220     0.0357056972     0.1220448963
   15.1800000000     0.0047573176    -0.0217880240     0.0357032439     0.1220564580
   15.1900000000     0.0047880216    -0.0219404375     0.0357007073     0.1220673024
   15.2000000000     0.0048189152    -0.0220938687     0.0356980871     0.1220774270
   15.2100000000     0.0048499995    -0.0222483238     0.0356953830     0.1220868295
   15.2200000000     0.0048812754    -0.0224038090     0.0356925951     0.1220955073
   15.2300000000     0.0049127437    -0.0225603303     0.0356897237     0.1221034580
   15.2400000000     0.0049444048    -0.0227178932     0.0356867671     0.1221106793
   15.2500000000     0.0049762583    -0.0228765035     0.0356837109     0.1221171688
   15.2600000000     0.0050083141    -0.0230362101     0.0356802732     0.1221229241
   15.2700000000     0.0050405741    -0.0231969715     0.0356775411     0.1221279421
   15.2800000000     0.0050730302    -0.0233587493     0.0356742823     0.1221322217
   15.2900000000     0.0051056836    -0.0235216138     0.0356706943     0.1221357598
   15.3000000000     0.0051385355    -0.0236855796     0.0356670760     0.1221385544
   15.3100000000     0.0051715899    -0.0238506696     0.0356633840     0.1221406037
   15.3200000000     0.0052048486    -0.0240168382     0.0356602050     0.1221419030
   15.3300000000     0.0052383116    -0.0241840582     0.0356565092     0.1221424528
   15.3400000000     0.0052719805    -0.0243524005     0.0356524619     0.1221422490
   15.3500000000     0.0053058559    -0.0245218786     0.0356484489     0.1221412899
   15.3600000000     0.0053399395    -0.0246924762     0.0356444928     0.1221395733
   15.3700000000     0.0053742239    -0.0248642229     0.0356401787     0.1221370971
   15.3800000000     0.0054087084    -0.0250370936     0.0356365245     0.1221338591
   15.3900000000     0.0054433986    -0.0252110485     0.0356320510     0.1221298573
   15.4000000000     0.0054783117    -0.0253861891     0.0356273908     0.1221250901
   15.4100000000     0.0055134574    -0.0255625468     0.0356229823     0.1221195538
   15.4200000000     0.0055488219    -0.0257400207     0.0356189201     0.1221132474
   15.4300000000     0.0055843894    -0.0259186366     0.0356139037     0.1221061688
   15.4400000000     0.0056201615    -0.0260984387     0.0356093414     0.1220983152
   15.4500000000     0.0056561529    -0.0262794158     0.0356045476     0.1220896853
   15.4600000000     0.0056923646    -0.0264615927     0.0355995250     0.1220802766
   15.4700000000     0.0057287965    -0.0266449733     0.0355943027     0.1220700872
   15.4800000000     0.0057654504    -0.0268295903     0.0355890352     0.1220591146
   15.4900000000     0.0058023267    -0.0270153992     0.0355844671     0.1220473587
   15.5000000000     0.0058394267    -0.0272024039     0.0355788515     0.1220348163
   15.5100000000     0.0058767540    -0.0273906688     0.0355732943     0.1220214857
   15.5200000000     0.0059143068    -0.0275801227     0.0355682051     0.1220073646
   15.5300000000     0.0059520853    -0.0277707963     0.0355624281     0.1219924520
   15.5400000000     0.0059900924    -0.0279627721     0.0355567416     0.1219767448
   15.5500000000     0.0060283286    -0.0281560115     0.0355508927     0.1219602416
   15.5600000000     0.0060667940    -0.0283504810     0.0355449843     0.1219429412
   15.5700000000     0.0061054908    -0.0285462071     0.0355390210     0.1219248416
   15.5800000000     0.0061444211    -0.0287432227     0.0355329590     0.1219059411
   15.5900000000     0.0061835864    -0.0289415371     0.0355267760     0.1218862380
   15.6000000000     0.0062229878    -0.0291411470     0.0355204785     0.1218657307
   15.6100000000     0.0062626265    -0.0293420572     0.0355140745     0.1218444174
   15.6200000000     0.0063025033    -0.0295442826     0.0355075486     0.1218222966
   15.6300000000     0.0063426198    -0.0297478305     0.0355009726     0.1217993664
   15.6400000000     0.0063829769    -0.0299526905     0.0354943779     0.1217756256
   15.6500000000     0.0064235747    -0.0301588603     0.0354877077     0.1217510727
   15.6600000000     0.0064644148    -0.0303663598     0.0354806932     0.1217257059
   15.6700000000     0.0065054984    -0.0305752017     0.0354737218     0.1216995241
   15.6800000000     0.0065468266    -0.0307854064     0.0354665875     0.1216725261
   15.6900000000     0.0065884009    -0.0309969919     0.0354593461     0.1216447101
   15.7000000000     0.0066302242    -0.0312099404     0.0354520973     0.1216160749
   15.7100000000     0.0066722972    -0.0314242491     0.0354446928     0.1215866194
   15.7200000000     0.0067146207    -0.0316399444     0.0354371829     0.1215563422
   15.7300000000     0.0067571952    -0.0318570476     0.0354294885     0.1215252419
   15.7400000000     0.0068000231    -0.0320755351     0.0354218663     0.1214933176
   15.7500000000     0.0068431050    -0.0322954185     0.0354140319     0.1214605681
   15.7600000000     0.0068864422    -0.0325167440     0.0354060692     0.1214269920
   15.7700000000     0.0069300368    -0.0327395004     0.0353979943     0.1213925882
   15.7800000000     0.0069738895    -0.0329636731     0.0353898436     0.1213573558
   15.7900000000     0.0070180015    -0.0331892747     0.0353816023     0.1213212941
   15.8000000000     0.0070623723    -0.0334163335     0.0353732335     0.1212844017
   15.8100000000     0.0071070039    -0.0336448594     0.0353647300     0.1212466779
   15.8200000000     0.0071519013    -0.0338748431     0.0353561155     0.1212081220
   15.8300000000     0.0071970625    -0.0341062817     0.0353474565     0.1211687331
   15.8400000000     0.0072424889    -0.0343391990     0.0353386620     0.1211285104
   15.8500000000     0.0072881824    -0.0345736229     0.0353297200     0.1210874530
   15.8600000000     0.0073341446    -0.0348095590     0.0353206517     0.1210455603
   15.8700000000     0.0073803755    -0.0350469923     0.0353115286     0.1210028316
   15.8800000000     0.0074268770    -0.0352859088     0.0353023784     0.1209592662
   15.8900000000     0.0074736557    -0.0355263522     0.0352928886     0.1209148638
   15.9000000000     0.0075206997    -0.0357683596     0.0352833778     0.1208696238
   15.9100000000     0.0075680194    -0.0360118987     0.0352738995     0.1208235451
   15.9200000000     0.0076156243    -0.0362569704     0.0352640479     0.1207766284
   15.9300000000     0.0076635027    -0.0365036039     0.0352542473     0.1207288730
   15.9400000000     0.0077116573    -0.0367518090     0.0352443376     0.1206802781
   15.9500000000     0.0077600927    -0.0370015868     0.0352342905     0.1206308439
   15.9600000000     0.0078088089    -0.0372529356     0.0352241161     0.1205805701
   15.9700000000     0.0078578096    -0.0375059168     0.0352138912     0.1205294564
   15.9800000000     0.0079070941    -0.0377605237     0.0352034561     0.1204775019
   15.9900000000     0.0079566616    -0.0380166888     0.0351928816     0.1204247077
   16.0000000000     0.0080065159    -0.0382744342     0.0351822286     0.1203710733
   16.0100000000     0.0080566594    -0.0385338123     0.0351714864     0.1203165990
   16.0200000000     0.0081070924    -0.0387948465     0.0351606174     0.1202612847
   16.0300000000     0.0081578148    -0.0390575304     0.0351496140     0.1202051307
   16.0400000000     0.0082088277    -0.0393218572     0.0351384826     0.1201481371
   16.0500000000     0.0082601356    -0.0395878338     0.0351272556     0.1200903044
   16.0600000000     0.0083117397    -0.0398554839     0.0351159100     0.1200316328
   16.0700000000     0.0083636392    -0.0401248192     0.0351044314     0.1199721224
   16.0800000000     0.0084158339    -0.0403958386     0.0350928333     0.1199117741
   16.0900000000     0.0084683252    -0.0406685533     0.0350810994     0.1198505880
   16.1000000000     0.0085211204    -0.0409429823     0.0350692455     0.1197885650
   16.1100000000     0.0085742225    -0.0412191295     0.0350572754     0.1197257055
   16.1200000000     0.0086276261    -0.0414969934     0.0350452307     0.1196620105
   16.1300000000     0.0086813260    -0.0417765846     0.0350329962     0.1195974801
   16.1400000000     0.0087353299    -0.0420579211     0.0350206541     0.1195321161
   16.1500000000     0.0087896446    -0.0423410156     0.0350081715     0.1194659186
