   22.4600000000    -0.0109868042     0.0004639560     0.1764204534     0.0104567270
   22.4700000000    -0.0110585977     0.0004638958     0.1764501821     0.0105160862
   22.4800000000    -0.0111301195     0.0004638236     0.1764797848     0.0105754251
   22.4900000000    -0.0112013656     0.0004637393     0.1765092647     0.0106347389
   22.5000000000    -0.0112723324     0.0004636431     0.1765386249     0.0106940228
   22.5100000000    -0.0113430163     0.0004635344     0.1765705578     0.0107532720
   22.5200000000    -0.0114134135     0.0004634144     0.1765963483     0.0108124816
   22.5300000000    -0.0114835191     0.0004632841     0.1766239478     0.0108716469
   22.5400000000    -0.0115533295     0.0004631419     0.1766567728     0.0109307631
   22.5500000000    -0.0116228430     0.0004629880     0.1766832872     0.0109898255
   22.5600000000    -0.0116920557     0.0004628237     0.1767110365     0.0110488293
   22.5700000000    -0.0117609634     0.0004626479     0.1767433517     0.0111077698
   22.5800000000    -0.0118295628     0.0004624611     0.1767689535     0.0111666423
   22.5900000000    -0.0118978501     0.0004622647     0.1767961821     0.0112254421
   22.6000000000    -0.0119658218     0.0004620572     0.1768285691     0.0112841645
   22.6100000000    -0.0120334758     0.0004618389     0.1768539019     0.0113428048
   22.6200000000    -0.0121008084     0.0004616106     0.1768838669     0.0114013586
   22.6300000000    -0.0121678155     0.0004613727     0.1769088952     0.0114598210
   22.6400000000    -0.0122344944     0.0004611249     0.1769398953     0.0115181877
   22.6500000000    -0.0123008423     0.0004608672     0.1769651524     0.0115764540
   22.6600000000    -0.0123668566     0.0004605997     0.1769959333     0.0116346154
   22.6700000000    -0.0124325337     0.0004603227     0.1770206068     0.0116926673
   22.6800000000    -0.0124978707     0.0004600365     0.1770511076     0.0117506054
   22.6900000000    -0.0125628645     0.0004597411     0.1770756433     0.0118084251
   22.7000000000    -0.0126275126     0.0004594367     0.1771062662     0.0118661222
   22.7100000000    -0.0126918123     0.0004591233     0.1771305896     0.0119236921
   22.7200000000    -0.0127557609     0.0004588012     0.1771610732     0.0119811305
   22.7300000000    -0.0128193554     0.0004584705     0.1771851295     0.0120384332
   22.7400000000    -0.0128825935     0.0004581314     0.1772155584     0.0120955958
   22.7500000000    -0.0129454724     0.0004577839     0.1772394240     0.0121526140
   22.7600000000    -0.0130079900     0.0004574283     0.1772698144     0.0122094838
   22.7700000000    -0.0130701435     0.0004570646     0.1772934649     0.0122662008
   22.7800000000    -0.0131319308     0.0004566931     0.1773237866     0.0123227611
   22.7900000000    -0.0131933493     0.0004563138     0.1773472343     0.0123791603
   22.8000000000    -0.0132543970     0.0004559269     0.1773775076     0.0124353946
   22.8100000000    -0.0133150715     0.0004555326     0.1774007658     0.0124914598
   22.8200000000    -0.0133753708     0.0004551310     0.1774309854     0.0125473520
   22.8300000000    -0.0134352927     0.0004547222     0.1774540564     0.0126030673
   22.8400000000    -0.0134948354     0.0004543064     0.1774842209     0.0126586017
   22.8500000000    -0.0135539966     0.0004538837     0.1775071145     0.0127139514
   22.8600000000    -0.0136127746     0.0004534542     0.1775372252     0.0127691127
   22.8700000000    -0.0136711674     0.0004530181     0.1775599486     0.0128240815
   22.8800000000    -0.0137291735     0.0004525756     0.1775900024     0.0128788545
   22.8900000000    -0.0137867907     0.0004521267     0.1776125626     0.0129334276
   22.9000000000    -0.0138440175     0.0004516728     0.1776385932     0.0129877976
   22.9100000000    -0.0139008528     0.0004512111     0.1776707564     0.0130419606
   22.9200000000    -0.0139572952     0.0004507430     0.1776922031     0.0130959130
   22.9300000000    -0.0140133418     0.0004502710     0.1777165548     0.0131496516
   22.9400000000    -0.0140689911     0.0004497936     0.1777441110     0.0132031729
   22.9500000000    -0.0141242434     0.0004493096     0.1777718168     0.0132564733
   22.9600000000    -0.0141790975     0.0004488194     0.1777978922     0.0133095496
   22.9700000000    -0.0142335512     0.0004483242     0.1778229719     0.0133623984
   22.9800000000    -0.0142876024     0.0004478244     0.1778482888     0.0134150165
   22.9900000000    -0.0143412501     0.0004473198     0.1778741972     0.0134674008
   23.0000000000    -0.0143944943     0.0004468100     0.1779002510     0.0135195480
   23.0100000000    -0.0144473340     0.0004462953     0.1779260302     0.0135714550
   23.0200000000    -0.0144997679     0.0004457759     0.1779515425     0.0136231189
   23.0300000000    -0.0145517946     0.0004452521     0.1779770052     0.0136745365
   23.0400000000    -0.0146034134     0.0004447239     0.1780025288     0.0137257051
   23.0500000000    -0.0146546237     0.0004441914     0.1780280607     0.0137766216
   23.0600000000    -0.0147054248     0.0004436547     0.1780535176     0.0138272832
   23.0700000000    -0.0147558159     0.0004431139     0.1780788833     0.0138776872
   23.0800000000    -0.0148057963     0.0004425692     0.1781041918     0.0139278308
   23.0900000000    -0.0148553654     0.0004420206     0.1781294684     0.0139777113
   23.1000000000    -0.0149045228     0.0004414684     0.1781547092     0.0140273261
   23.1100000000    -0.0149532678     0.0004409124     0.1781798993     0.0140766726
   23.1200000000    -0.0150016002     0.0004403530     0.1782050333     0.0141257484
   23.1300000000    -0.0150495195     0.0004397902     0.1782301158     0.0141745509
   23.1400000000    -0.0150970254     0.0004392241     0.1782551519     0.0142230777
   23.1500000000    -0.0151441176     0.0004386548     0.1782801416     0.0142713264
   23.1600000000    -0.0151907960     0.0004380824     0.1783050823     0.0143192949
   23.1700000000    -0.0152370603     0.0004375070     0.1783299728     0.0143669807
   23.1800000000    -0.0152829105     0.0004369287     0.1783548134     0.0144143818
   23.1900000000    -0.0153283464     0.0004363476     0.1783796050     0.0144614959
   23.2000000000    -0.0153733681     0.0004357638     0.1784043475     0.0145083210
   23.2100000000    -0.0154179757     0.0004351774     0.1784290403     0.0145548551
   23.2200000000    -0.0154621692     0.0004345885     0.1784536831     0.0146010961
   23.2300000000    -0.0155059487     0.0004339972     0.1784782756     0.0146470422
   23.2400000000    -0.0155493145     0.0004334035     0.1785028178     0.0146926914
   23.2500000000    -0.0155922668     0.0004328076     0.1785273096     0.0147380420
   23.2600000000    -0.0156348059     0.0004322096     0.1785517505     0.0147830923
   23.2700000000    -0.0156769322     0.0004316095     0.1785761404     0.0148278403
   23.2800000000    -0.0157186459     0.0004310074     0.1786004789     0.0148722847
   23.2900000000    -0.0157599476     0.0004304034     0.1786247657     0.0149164236
   23.3000000000    -0.0158008378     0.0004297975     0.1786490007     0.0149602557
   23.3100000000    -0.0158413168     0.0004291900     0.1786731834     0.0150037793
   23.3200000000    -0.0158813855     0.0004285807     0.1786973136     0.0150469931
   23.3300000000    -0.0159210442     0.0004279699     0.1787213909     0.0150898957
   23.3400000000    -0.0159602938     0.0004273575     0.1787454150     0.0151324857
   23.3500000000    -0.0159991349     0.0004267437     0.1787693855     0.0151747618
   23.3600000000    -0.0160375682     0.0004261286     0.1787933021     0.0152167229
   23.3700000000    -0.0160755946     0.0004255121     0.1788171645     0.0152583677
   23.3800000000    -0.0161132148     0.0004248944     0.1788409722     0.0152996951
   23.3900000000    -0.0161504298     0.0004242755     0.1788647249     0.0153407041
   23.4000000000    -0.0161872405     0.0004236555     0.1788884222     0.0153813936
   23.4100000000    -0.0162236478     0.0004230345     0.1789120637     0.0154217627
   23.4200000000    -0.0162596527     0.0004224125     0.1789356489     0.0154618104
   23.4300000000    -0.0162952563     0.0004217896     0.1789591776     0.0155015358
   23.4400000000    -0.0163304595     0.0004211658     0.1789826493     0.0155409383
   23.4500000000    -0.0163652637     0.0004205412     0.1790060636     0.0155800169
   23.4600000000    -0.0163996698     0.0004199159     0.1790294200     0.0156187709
   23.4700000000    -0.0164336791     0.0004192898     0.1790527181     0.0156571998
   23.4800000000    -0.0164672927     0.0004186632     0.1790759575     0.0156953028
   23.4900000000    -0.0165005121     0.0004180359     0.1790991377     0.0157330794
   23.5000000000    -0.0165333383     0.0004174081     0.1791222584     0.0157705291
   23.5100000000    -0.0165657729     0.0004167799     0.1791453190     0.0158076514
   23.5200000000    -0.0165978171     0.0004161511     0.1791683192     0.0158444459
   23.5300000000    -0.0166294723     0.0004155220     0.1791912584     0.0158809121
   23.5400000000    -0.0166607399     0.0004148926     0.1792141363     0.0159170499
   23.5500000000    -0.0166916215     0.0004142628     0.1792369523     0.0159528587
   23.5600000000    -0.0167221185     0.0004136328     0.1792597060     0.0159883385
   23.5700000000    -0.0167522324     0.0004130025     0.1792823970     0.0160234890
   23.5800000000    -0.0167819648     0.0004123721     0.1793050247     0.0160583101
   23.5900000000    -0.0168113172     0.0004117415     0.1793275888     0.0160928016
   23.6000000000    -0.0168402913     0.0004111108     0.1793500887     0.0161269636
   23.6100000000    -0.0168688888     0.0004104800     0.1793725239     0.0161607959
   23.6200000000    -0.0168971112     0.0004098492     0.1793948941     0.0161942985
   23.6300000000    -0.0169249603     0.0004092184     0.1794171988     0.0162274717
   23.6400000000    -0.0169524378     0.0004085876     0.1794394374     0.0162603153
   23.6500000000    -0.0169795454     0.0004079569     0.1794616095     0.0162928297
   23.6600000000    -0.0170062849     0.0004073262     0.1794837147     0.0163250150
   23.6700000000    -0.0170326582     0.0004066957     0.1795057524     0.0163568714
   23.6800000000    -0.0170586669     0.0004060653     0.1795277222     0.0163883991
   23.6900000000    -0.0170843131     0.0004054350     0.1795496237     0.0164195986
   23.7000000000    -0.0171095985     0.0004048050     0.1795714563     0.0164504701
   23.7100000000    -0.0171345251     0.0004041752     0.1795932196     0.0164810140
   23.7200000000    -0.0171590947     0.0004035456     0.1796149131     0.0165112307
   23.7300000000    -0.0171833093     0.0004029162     0.1796365365     0.0165411207
   23.7400000000    -0.0172071708     0.0004022872     0.1796580891     0.0165706846
   23.7500000000    -0.0172306812     0.0004016584     0.1796795707     0.0165999227
   23.7600000000    -0.0172538426     0.0004010300     0.1797009806     0.0166288358
   23.7700000000    -0.0172766569     0.0004004019     0.1797223185     0.0166574243
   23.7800000000    -0.0172991261     0.0003997741     0.1797435839     0.0166856890
   23.7900000000    -0.0173212524     0.0003991468     0.1797647764     0.0167136304
   23.8000000000    -0.0173430377     0.0003985198     0.1797858956     0.0167412494
   23.8100000000    -0.0173644842     0.0003978932     0.1798069410     0.0167685466
   23.8200000000    -0.0173855940     0.0003972670     0.1798279123     0.0167955228
   23.8300000000    -0.0174063691     0.0003966412     0.1798488089     0.0168221789
   23.8400000000    -0.0174268117     0.0003960158     0.1798696306     0.0168485156
   23.8500000000    -0.0174469240     0.0003953909     0.1798903769     0.0168745338
   23.8600000000    -0.0174667081     0.0003947664     0.1799110475     0.0169002344
   23.8700000000    -0.0174861662     0.0003941424     0.1799316420     0.0169256183
   23.8800000000    -0.0175053005     0.0003935189     0.1799521602     0.0169506866
   23.8900000000    -0.0175241132     0.0003928958     0.1799726017     0.0169754401
   23.9000000000    -0.0175426064     0.0003922732     0.1799929663     0.0169998798
   23.9100000000    -0.0175607825     0.0003916511     0.1800132538     0.0170240069
