   50.8800000000     0.0400956068     0.0264070051     0.2082881541     0.2136653122
   50.8900000000     0.0403251119     0.0262544740     0.2082221086     0.2134759642
   50.9000000000     0.0405530291     0.0261014152     0.2081551306     0.2132847392
   50.9100000000     0.0407793332     0.0259478428     0.2080874501     0.2130916324
   50.9200000000     0.0410039899     0.0257937657     0.2080195057     0.2128966411
   50.9300000000     0.0412269601     0.0256391891     0.2079516847     0.2126997597
   50.9400000000     0.0414482284     0.0254841199     0.2078839643     0.2125009839
   50.9500000000     0.0416677908     0.0253285662     0.2078159486     0.2123003094
   50.9600000000     0.0418856045     0.0251725389     0.2077472766     0.2120977306
   50.9700000000     0.0421016284     0.0250160493     0.2076787727     0.2118932482
   50.9800000000     0.0423158556     0.0248591046     0.2076102228     0.2116868559
   50.9900000000     0.0425282703     0.0247017124     0.2075413224     0.2114785512
   51.0000000000     0.0427388446     0.0245438822     0.2074720937     0.2112683310
   51.0100000000     0.0429475471     0.0243856236     0.2074027521     0.2110561926
   51.0200000000     0.0431543507     0.0242269460     0.2073334189     0.2108421332
   51.0300000000     0.0433592340     0.0240678586     0.2072640235     0.2106261505
   51.0400000000     0.0435621757     0.0239083704     0.2071944425     0.2104082421
   51.0500000000     0.0437631516     0.0237484910     0.2071246545     0.2101884062
   51.0600000000     0.0439621356     0.0235882298     0.2070547303     0.2099666409
   51.0700000000     0.0441591024     0.0234275966     0.2069847359     0.2097429445
   51.0800000000     0.0443540284     0.0232666009     0.2069146802     0.2095173157
   51.0900000000     0.0445468908     0.0231052526     0.2068445366     0.2092897532
   51.1000000000     0.0447376845     0.0229435629     0.2067739951     0.2090602562
   51.1100000000     0.0449263719     0.0227815429     0.2067033564     0.2088288216
   51.1200000000     0.0451128977     0.0226192007     0.2066330877     0.2085954528
   51.1300000000     0.0452972558     0.0224565423     0.2065633190     0.2083601466
   51.1400000000     0.0454794575     0.0222935775     0.2064927170     0.2081229040
   51.1500000000     0.0456594669     0.0221303206     0.2064215690     0.2078837239
   51.1600000000     0.0458372322     0.0219667848     0.2063508400     0.2076426090
   51.1700000000     0.0460127310     0.0218029794     0.2062804068     0.2073995565
   51.1800000000     0.0461859626     0.0216389112     0.2062100642     0.2071545695
   51.1900000000     0.0463569178     0.0214745878     0.2061390423     0.2069076480
   51.2000000000     0.0465255594     0.0213100232     0.2060679465     0.2066587933
   51.2100000000     0.0466918538     0.0211452293     0.2059971899     0.2064080061
   51.2200000000     0.0468557773     0.0209802153     0.2059266851     0.2061552881
   51.2300000000     0.0470173138     0.0208149911     0.2058562602     0.2059006410
   51.2400000000     0.0471764527     0.0206495662     0.2057854386     0.2056440672
   51.2500000000     0.0473331684     0.0204839520     0.2057144681     0.2053855684
   51.2600000000     0.0474874295     0.0203181608     0.2056437521     0.2051251466
   51.2700000000     0.0476392165     0.0201522024     0.2055733163     0.2048628049
   51.2800000000     0.0477885134     0.0199860861     0.2055028019     0.2045985458
   51.2900000000     0.0479352994     0.0198198226     0.2054322096     0.2043323723
   51.3000000000     0.0480795518     0.0196534230     0.2053617094     0.2040642876
   51.3100000000     0.0482212487     0.0194868980     0.2052913648     0.2037942950
   51.3200000000     0.0483603696     0.0193202585     0.2052211169     0.2035223981
   51.3300000000     0.0484968945     0.0191535152     0.2051509153     0.2032486007
   51.3400000000     0.0486308039     0.0189866785     0.2050807746     0.2029729067
   51.3500000000     0.0487620779     0.0188197592     0.2050107380     0.2026953204
   51.3600000000     0.0488906965     0.0186527680     0.2049408313     0.2024158461
   51.3700000000     0.0490166399     0.0184857154     0.2048710545     0.2021344884
   51.3800000000     0.0491398886     0.0183186123     0.2048014002     0.2018512522
   51.3900000000     0.0492604237     0.0181514693     0.2047318689     0.2015661423
   51.4000000000     0.0493782261     0.0179842971     0.2046624700     0.2012791641
   51.4100000000     0.0494932772     0.0178171065     0.2045932153     0.2009903229
   51.4200000000     0.0496055583     0.0176499081     0.2045241146     0.2006996243
   51.4300000000     0.0497150512     0.0174827125     0.2044551750     0.2004070741
   51.4400000000     0.0498217377     0.0173155303     0.2043864018     0.2001126783
   51.4500000000     0.0499256000     0.0171483725     0.2043177974     0.1998164431
   51.4600000000     0.0500266202     0.0169812500     0.2042493499     0.1995183749
   51.4700000000     0.0501247810     0.0168141706     0.2041812968     0.1992184804
   51.4800000000     0.0502200653     0.0166471445     0.2041130637     0.1989167651
   51.4900000000     0.0503124568     0.0164801861     0.2040451598     0.1986132374
   51.5000000000     0.0504019385     0.0163133050     0.2039777266     0.1983079040
   51.5100000000     0.0504884934     0.0161465119     0.2039103412     0.1980007720
   51.5200000000     0.0505721051     0.0159798159     0.2038434885     0.1976918495
   51.5300000000     0.0506527553     0.0158132270     0.2037764853     0.1973811439
   51.5400000000     0.0507304299     0.0156467539     0.2037094598     0.1970686625
   51.5500000000     0.0508051170     0.0154804122     0.2036422959     0.1967544131
   51.5600000000     0.0508768032     0.0153142152     0.2035763874     0.1964384063
   51.5700000000     0.0509454685     0.0151481591     0.2035112013     0.1961206480
   51.5800000000     0.0510110909     0.0149822607     0.2034452318     0.1958011469
   51.5900000000     0.0510736610     0.0148165392     0.2033796239     0.1954799139
   51.6000000000     0.0511331714     0.0146509960     0.2033144913     0.1951569561
   51.6100000000     0.0511896067     0.0144856385     0.2032495961     0.1948322827
   51.6200000000     0.0512429479     0.0143204796     0.2031848421     0.1945059034
   51.6300000000     0.0512931808     0.0141555316     0.2031203848     0.1941778276
   51.6400000000     0.0513402953     0.0139908038     0.2030563717     0.1938480649
   51.6500000000     0.0513842797     0.0138263046     0.2029927730     0.1935166249
   51.6600000000     0.0514251196     0.0136620430     0.2029294561     0.1931835177
   51.6700000000     0.0514628008     0.0134980293     0.2028663436     0.1928487532
   51.6800000000     0.0514973114     0.0133342739     0.2028034700     0.1925123418
   51.6900000000     0.0515286412     0.0131707864     0.2027409206     0.1921742937
   51.7000000000     0.0515567792     0.0130075762     0.2026787497     0.1918346196
   51.7100000000     0.0515817136     0.0128446524     0.2026169552     0.1914933302
   51.7200000000     0.0516034320     0.0126820243     0.2025555065     0.1911504363
   51.7300000000     0.0516219131     0.0125196975     0.2024942207     0.1908059489
   51.7400000000     0.0516371626     0.0123576877     0.2024333484     0.1904598775
   51.7500000000     0.0516491732     0.0121960039     0.2023731149     0.1901122373
   51.7600000000     0.0516579163     0.0120346480     0.2023130842     0.1897630351
   51.7700000000     0.0516633931     0.0118736347     0.2022532916     0.1894122855
   51.7800000000     0.0516655984     0.0117129745     0.2021938874     0.1890599995
   51.7900000000     0.0516645200     0.0115526744     0.2021349048     0.1887061889
   51.8000000000     0.0516601448     0.0113927418     0.2020762877     0.1883508658
   51.8100000000     0.0516524642     0.0112331854     0.2020180103     0.1879940422
   51.8200000000     0.0516414717     0.0110740145     0.2019601041     0.1876357304
   51.8300000000     0.0516271602     0.0109152379     0.2019026031     0.1872759427
   51.8400000000     0.0516095215     0.0107568638     0.2018455063     0.1869146917
   51.8500000000     0.0515885469     0.0105989003     0.2017887935     0.1865519899
   51.8600000000     0.0515642289     0.0104413558     0.2017324569     0.1861878502
   51.8700000000     0.0515365597     0.0102842370     0.2016767952     0.1858222852
   51.8800000000     0.0515055331     0.0101275541     0.2016211097     0.1854553065
   51.8900000000     0.0514711474     0.0099713164     0.2015657890     0.1850869291
   51.9000000000     0.0514333973     0.0098155282     0.2015110361     0.1847171657
   51.9100000000     0.0513922720     0.0096601980     0.2014567721     0.1843460299
   51.9200000000     0.0513477621     0.0095053364     0.2014029051     0.1839735351
   51.9300000000     0.0512998645     0.0093509505     0.2013493963     0.1835996947
   51.9400000000     0.0512485776     0.0091970463     0.2012962781     0.1832245222
   51.9500000000     0.0511938968     0.0090436308     0.2012435930     0.1828480314
   51.9600000000     0.0511358158     0.0088907121     0.2011913491     0.1824702361
   51.9700000000     0.0510743293     0.0087382979     0.2011395298     0.1820911504
   51.9800000000     0.0510094339     0.0085863955     0.2010881221     0.1817107881
   51.9900000000     0.0509411271     0.0084350116     0.2010371297     0.1813291635
   52.0000000000     0.0508694057     0.0082841531     0.2009865639     0.1809462906
   52.0100000000     0.0507942661     0.0081338270     0.2009364313     0.1805621839
   52.0200000000     0.0507157051     0.0079840402     0.2008867310     0.1801768578
   52.0300000000     0.0506337203     0.0078347994     0.2008374602     0.1797903266
   52.0400000000     0.0505483098     0.0076861113     0.2007886182     0.1794026050
   52.0500000000     0.0504594716     0.0075379822     0.2007402074     0.1790137077
   52.0600000000     0.0503672040     0.0073904188     0.2006922303     0.1786236493
   52.0700000000     0.0502715056     0.0072434272     0.2006446885     0.1782324447
   52.0800000000     0.0501723752     0.0070970137     0.2005975822     0.1778401087
   52.0900000000     0.0500698120     0.0069511844     0.2005509114     0.1774466564
   52.1000000000     0.0499638154     0.0068059454     0.2005046764     0.1770521028
   52.1100000000     0.0498543852     0.0066613027     0.2004588776     0.1766564630
   52.1200000000     0.0497415213     0.0065172619     0.2004135156     0.1762597522
   52.1300000000     0.0496252241     0.0063738289     0.2003685906     0.1758619857
   52.1400000000     0.0495054940     0.0062310093     0.2003241028     0.1754631787
   52.1500000000     0.0493823319     0.0060888087     0.2002800520     0.1750633468
   52.1600000000     0.0492557388     0.0059472323     0.2002364381     0.1746625053
   52.1700000000     0.0491257161     0.0058062857     0.2001932607     0.1742606698
   52.1800000000     0.0489922655     0.0056659740     0.2001505194     0.1738578559
   52.1900000000     0.0488553888     0.0055263023     0.2001082140     0.1734540792
   52.2000000000     0.0487150882     0.0053872757     0.2000663437     0.1730493555
   52.2100000000     0.0485713661     0.0052488990     0.2000249080     0.1726437005
   52.2200000000     0.0484242252     0.0051111773     0.1999839061     0.1722371301
   52.2300000000     0.0482736685     0.0049741150     0.1999433371     0.1718296601
   52.2400000000     0.0481197064     0.0048377149     0.1999032497     0.1714213064
   52.2500000000     0.0479623247     0.0047019853     0.1998632197     0.1710120840
   52.2600000000     0.0478015238     0.0045669327     0.1998240310     0.1706020109
   52.2700000000     0.0476373375     0.0044325554     0.1997854972     0.1701911022
   52.2800000000     0.0474697684     0.0042988566     0.1997471606     0.1697793740
   52.2900000000     0.0472988005     0.0041658435     0.1997090201     0.1693668427
   52.3000000000     0.0471244339     0.0040335217     0.1996713213     0.1689535245
   52.3100000000     0.0469466839     0.0039018943     0.1996341715     0.1685394357
   52.3200000000     0.0467655631     0.0037709640     0.1995975178     0.1681245927
   52.3300000000     0.0465810749     0.0036407339     0.1995612692     0.1677090117
   52.3400000000     0.0463932197     0.0035112084     0.1995253847     0.1672927092
   52.3500000000     0.0462020015     0.0033823914     0.1994898831     0.1668757017
