   20.9600000000    -0.0383934357     0.0067169678    -0.0991640298     0.9011496698
   20.9700000000    -0.0384449322     0.0067128517    -0.0993172035     0.9011552373
   20.9800000000    -0.0384956575     0.0067088144    -0.0994738334     0.9011626224
   20.9900000000    -0.0385455958     0.0067048573    -0.0996341433     0.9011718308
   21.0000000000    -0.0385947321     0.0067009817    -0.0997981488     0.9011828681
   21.0100000000    -0.0386430514     0.0066971887    -0.0999657365     0.9011957398
   21.0200000000    -0.0386905385     0.0066934795    -0.1001368358     0.9012104508
   21.0300000000    -0.0387371780     0.0066898557    -0.1003114577     0.9012270058
   21.0400000000    -0.0387829548     0.0066863185    -0.1004896274     0.9012454094
   21.0500000000    -0.0388278597     0.0066828689    -0.1006731061     0.9012656656
   21.0600000000    -0.0388718741     0.0066795083    -0.1008575079     0.9012877760
   21.0700000000    -0.0389149738     0.0066762385    -0.1010449725     0.9013117476
   21.0800000000    -0.0389571474     0.0066730604    -0.1012369778     0.9013375825
   21.0900000000    -0.0389983866     0.0066699750    -0.1014331335     0.9013652834
   21.1000000000    -0.0390386786     0.0066669831    -0.1016325162     0.9013948527
   21.1100000000    -0.0390780071     0.0066640863    -0.1018348728     0.9014262923
   21.1200000000    -0.0391163564     0.0066612857    -0.1020405214     0.9014596038
   21.1300000000    -0.0391537128     0.0066585826    -0.1022497109     0.9014947883
   21.1400000000    -0.0391900638     0.0066559779    -0.1024623765     0.9015318468
   21.1500000000    -0.0392253964     0.0066534726    -0.1026783440     0.9015707795
   21.1600000000    -0.0392596972     0.0066510680    -0.1028975433     0.9016115864
   21.1700000000    -0.0392929529     0.0066487650    -0.1031200049     0.9016542671
   21.1800000000    -0.0393251510     0.0066465646    -0.1033457528     0.9016988204
   21.1900000000    -0.0393562790     0.0066444678    -0.1035747577     0.9017452452
   21.2000000000    -0.0393863250     0.0066424757    -0.1038069688     0.9017935395
   21.2100000000    -0.0394152768     0.0066405890    -0.1040423515     0.9018437010
   21.2200000000    -0.0394431230     0.0066388088    -0.1042808884     0.9018957268
   21.2300000000    -0.0394698520     0.0066371359    -0.1045225612     0.9019496139
   21.2400000000    -0.0394954528     0.0066355711    -0.1047673419     0.9020053583
   21.2500000000    -0.0395199146     0.0066341153    -0.1050151981     0.9020629559
   21.2600000000    -0.0395432269     0.0066327693    -0.1052660996     0.9021224020
   21.2700000000    -0.0395653795     0.0066315338    -0.1055200189     0.9021836913
   21.2800000000    -0.0395863626     0.0066304095    -0.1057769278     0.9022468181
   21.2900000000    -0.0396061666     0.0066293973    -0.1060367959     0.9023117762
   21.3000000000    -0.0396247823     0.0066284976    -0.1062995918     0.9023785589
   21.3100000000    -0.0396422009     0.0066277112    -0.1065652839     0.9024471589
   21.3200000000    -0.0396584137     0.0066270386    -0.1068338406     0.9025175686
   21.3300000000    -0.0396734126     0.0066264805    -0.1071052298     0.9025897796
   21.3400000000    -0.0396871898     0.0066260373    -0.1073794189     0.9026637833
   21.3500000000    -0.0396997378     0.0066257096    -0.1076563742     0.9027395704
   21.3600000000    -0.0397110495     0.0066254978    -0.1079360621     0.9028171311
   21.3700000000    -0.0397211182     0.0066254024    -0.1082184482     0.9028964553
   21.3800000000    -0.0397299376     0.0066254237    -0.1085034979     0.9029775320
   21.3900000000    -0.0397375017     0.0066255622    -0.1087911761     0.9030603502
   21.4000000000    -0.0397438049     0.0066258180    -0.1090814473     0.9031448980
   21.4100000000    -0.0397488421     0.0066261916    -0.1093742754     0.9032311632
   21.4200000000    -0.0397526084     0.0066266832    -0.1096696240     0.9033191330
   21.4300000000    -0.0397550995     0.0066272929    -0.1099674564     0.9034087943
   21.4400000000    -0.0397563113     0.0066280210    -0.1102677356     0.9035001334
   21.4500000000    -0.0397562404     0.0066288676    -0.1105704239     0.9035931361
   21.4600000000    -0.0397548835     0.0066298329    -0.1108754836     0.9036877878
   21.4700000000    -0.0397522379     0.0066309168    -0.1111828766     0.9037840733
   21.4800000000    -0.0397483011     0.0066321195    -0.1114925643     0.9038819772
   21.4900000000    -0.0397430714     0.0066334409    -0.1118045080     0.9039814835
   21.5000000000    -0.0397365470     0.0066348810    -0.1121186688     0.9040825757
   21.5100000000    -0.0397287270     0.0066364396    -0.1124350071     0.9041852371
   21.5200000000    -0.0397196106     0.0066381168    -0.1127534836     0.9042894502
   21.5300000000    -0.0397091976     0.0066399123    -0.1130740584     0.9043951975
   21.5400000000    -0.0396974880     0.0066418260    -0.1133966916     0.9045024609
   21.5500000000    -0.0396844824     0.0066438576    -0.1137213428     0.9046112219
   21.5600000000    -0.0396701817     0.0066460069    -0.1140479717     0.9047214616
   21.5700000000    -0.0396545874     0.0066482736    -0.1143765376     0.9048331609
   21.5800000000    -0.0396377012     0.0066506574    -0.1147070000     0.9049463001
   21.5900000000    -0.0396195253     0.0066531578    -0.1150393179     0.9050608594
   21.6000000000    -0.0396000623     0.0066557745    -0.1153734502     0.9051768184
   21.6100000000    -0.0395793151     0.0066585072    -0.1157093559     0.9052941566
   21.6200000000    -0.0395572872     0.0066613552    -0.1160469937     0.9054128531
   21.6300000000    -0.0395339824     0.0066643181    -0.1163863225     0.9055328867
   21.6400000000    -0.0395094049     0.0066673954    -0.1167273007     0.9056542360
   21.6500000000    -0.0394835592     0.0066705865    -0.1170698871     0.9057768790
   21.6600000000    -0.0394564503     0.0066738908    -0.1174140401     0.9059007940
   21.6700000000    -0.0394280836     0.0066773076    -0.1177597183     0.9060259585
   21.6800000000    -0.0393984648     0.0066808364    -0.1181068803     0.9061523502
   21.6900000000    -0.0393676000     0.0066844764    -0.1184554847     0.9062799462
   21.7000000000    -0.0393354956     0.0066882269    -0.1188054899     0.9064087236
   21.7100000000    -0.0393021586     0.0066920871    -0.1191568547     0.9065386594
   21.7200000000    -0.0392675961     0.0066960563    -0.1195095376     0.9066697302
   21.7300000000    -0.0392318156     0.0067001336    -0.1198634976     0.9068019126
   21.7400000000    -0.0391948251     0.0067043183    -0.1202186933     0.9069351830
   21.7500000000    -0.0391566327     0.0067086093    -0.1205750838     0.9070695176
   21.7600000000    -0.0391172471     0.0067130059    -0.1209326280     0.9072048925
   21.7700000000    -0.0390766771     0.0067175071    -0.1212912853     0.9073412837
   21.7800000000    -0.0390349320     0.0067221120    -0.1216510148     0.9074786672
   21.7900000000    -0.0389920212     0.0067268195    -0.1220117760     0.9076170187
   21.8000000000    -0.0389479547     0.0067316288    -0.1223735287     0.9077563141
   21.8100000000    -0.0389027426     0.0067365387    -0.1227362325     0.9078965290
   21.8200000000    -0.0388563952     0.0067415483    -0.1230998476     0.9080376391
   21.8300000000    -0.0388089233     0.0067466564    -0.1234643341     0.9081796200
   21.8400000000    -0.0387603379     0.0067518619    -0.1238296525     0.9083224474
   21.8500000000    -0.0387106503     0.0067571639    -0.1241957633     0.9084660967
   21.8600000000    -0.0386598719     0.0067625610    -0.1245626276     0.9086105437
   21.8700000000    -0.0386080146     0.0067680523    -0.1249302065     0.9087557640
   21.8800000000    -0.0385550836     0.0067736370    -0.1252968181     0.9089017332
   21.8900000000    -0.0385011024     0.0067793132    -0.1256680560     0.9090484255
   21.9000000000    -0.0384460907     0.0067850788    -0.1260380991     0.9091958206
   21.9100000000    -0.0383900393     0.0067909344    -0.1264058582     0.9093438913
   21.9200000000    -0.0383329676     0.0067968785    -0.1267776164     0.9094926127
   21.9300000000    -0.0382748948     0.0068029092    -0.1271475959     0.9096419644
   21.9400000000    -0.0382158355     0.0068090253    -0.1275210116     0.9097919181
   21.9500000000    -0.0381558005     0.0068152254    -0.1278915724     0.9099424547
   21.9600000000    -0.0380947938     0.0068215091    -0.1282634111     0.9100935459
   21.9700000000    -0.0380328474     0.0068278738    -0.1286382671     0.9102451711
   21.9800000000    -0.0379699682     0.0068343186    -0.1290097641     0.9103973079
   21.9900000000    -0.0379061572     0.0068408432    -0.1293822446     0.9105499293
   22.0000000000    -0.0378414394     0.0068474455    -0.1297559786     0.9107030149
   22.0100000000    -0.0377758350     0.0068541239    -0.1301303108     0.9108565411
   22.0200000000    -0.0377093566     0.0068608768    -0.1305045227     0.9110104855
   22.0300000000    -0.0376420149     0.0068677032    -0.1308784067     0.9111648256
   22.0400000000    -0.0375738228     0.0068746020    -0.1312521869     0.9113195390
   22.0500000000    -0.0375047961     0.0068815718    -0.1316261397     0.9114746035
   22.0600000000    -0.0374349514     0.0068886110    -0.1320003367     0.9116299970
   22.0700000000    -0.0373643044     0.0068957182    -0.1323746490     0.9117856980
   22.0800000000    -0.0372928701     0.0069028920    -0.1327489022     0.9119416849
   22.0900000000    -0.0372206632     0.0069101310    -0.1331230051     0.9120979366
   22.1000000000    -0.0371476986     0.0069174339    -0.1334969621     0.9122544320
   22.1100000000    -0.0370739919     0.0069247993    -0.1338708080     0.9124111504
   22.1200000000    -0.0369995586     0.0069322256    -0.1342445467     0.9125680713
   22.1300000000    -0.0369244143     0.0069397116    -0.1346181377     0.9127251743
   22.1400000000    -0.0368485746     0.0069472558    -0.1349915225     0.9128824394
   22.1500000000    -0.0367720548     0.0069548568    -0.1353646544     0.9130398471
   22.1600000000    -0.0366948704     0.0069625131    -0.1357375082     0.9131973777
   22.1700000000    -0.0366170369     0.0069702234    -0.1361100698     0.9133550121
   22.1800000000    -0.0365385700     0.0069779863    -0.1364823214     0.9135127313
   22.1900000000    -0.0364594852     0.0069858004    -0.1368542363     0.9136705167
   22.2000000000    -0.0363797980     0.0069936642    -0.1372257823     0.9138283500
   22.2100000000    -0.0362995240     0.0070015764    -0.1375969286     0.9139862131
   22.2200000000    -0.0362186786     0.0070095355    -0.1379676497     0.9141440881
   22.2300000000    -0.0361372773     0.0070175402    -0.1383379234     0.9143019576
   22.2400000000    -0.0360553354     0.0070255891    -0.1387077276     0.9144598044
   22.2500000000    -0.0359728686     0.0070336807    -0.1390770388     0.9146176116
   22.2600000000    -0.0358898919     0.0070418138    -0.1394458325     0.9147753625
   22.2700000000    -0.0358064208     0.0070499870    -0.1398140843     0.9149330408
   22.2800000000    -0.0357224705     0.0070581989    -0.1401817716     0.9150906304
   22.2900000000    -0.0356380561     0.0070664481    -0.1405488726     0.9152481158
   22.3000000000    -0.0355531928     0.0070747332    -0.1409153663     0.9154054814
   22.3100000000    -0.0354678955     0.0070830531    -0.1412812317     0.9155627121
   22.3200000000    -0.0353821792     0.0070914062    -0.1416464478     0.9157197930
   22.3300000000    -0.0352960588     0.0070997914    -0.1420109940     0.9158767097
   22.3400000000    -0.0352095490     0.0071082072    -0.1423748505     0.9160334479
   22.3500000000    -0.0351226645     0.0071166524    -0.1427379979     0.9161899936
   22.3600000000    -0.0350354199     0.0071251257    -0.1431004174     0.9163463333
   22.3700000000    -0.0349478297     0.0071336258    -0.1434620906     0.9165024536
   22.3800000000    -0.0348599082     0.0071421515    -0.1438229994     0.9166583414
   22.3900000000    -0.0347716698     0.0071507014    -0.1441831260     0.9168139839
   22.4000000000    -0.0346831285     0.0071592743    -0.1445424534     0.9169693689
   22.4100000000    -0.0345942984     0.0071678689    -0.1449009647     0.9171244839
   22.4200000000    -0.0345051934     0.0071764842    -0.1452586437     0.9172793173
   22.4300000000    -0.0344158272     0.0071851187    -0.1456154744     0.9174338573
   22.4400000000    -0.0343262137     0.0071937714    -0.1459714415     0.9175880927
   22.4500000000    -0.0342363661     0.0072024410    -0.1463265299     0.9177420125
   22.4600000000    -0.0341462981     0.0072111264    -0.1466807249     0.9178956058
   22.4700000000    -0.0340560228     0.0072198263    -0.1470340124     0.9180488624
   22.4800000000    -0.0339655534     0.0072285397    -0.1473863785     0.9182017719
   22.4900000000    -0.0338749028     0.0072372653    -0.1477378099     0.9183543245
   22.5000000000    -0.0337840839     0.0072460021    -0.1480882935     0.9185065105
   22.5100000000    -0.0336931165     0.0072547481    -0.1484404316     0.9186583206
   22.5200000000    -0.0336020024     0.0072635033    -0.1487856838     0.9188097480
   22.5300000000    -0.0335107447     0.0072722680    -0.1491319110     0.9189607783
   22.5400000000    -0.0334193783     0.0072810385    -0.1494823234     0.9191114067
   22.5500000000    -0.0333279096     0.0072898142    -0.1498256257     0.9192616267
   22.5600000000    -0.0332363366     0.0072985957    -0.1501692559     0.9194114244
   22.5700000000    -0.0331446889     0.0073073799    -0.1505163670     0.9195607964
