   28.1600000000    -0.0004639198     0.0032255267     0.0387147725     0.5762273305
   28.1700000000    -0.0004629174     0.0032081176     0.0387584951     0.5761535512
   28.1800000000    -0.0004619135     0.0031908511     0.0388024076     0.5760793258
   28.1900000000    -0.0004609102     0.0031735251     0.0388470255     0.5760046449
   28.2000000000    -0.0004599070     0.0031562032     0.0388907788     0.5759295016
   28.2100000000    -0.0004589023     0.0031390246     0.0389347234     0.5758539118
   28.2200000000    -0.0004578971     0.0031218700     0.0389789443     0.5757778663
   28.2300000000    -0.0004568933     0.0031045978     0.0390236864     0.5757013659
   28.2400000000    -0.0004558897     0.0030873554     0.0390673755     0.5756244015
   28.2500000000    -0.0004548843     0.0030703073     0.0391112423     0.5755469904
   28.2600000000    -0.0004538782     0.0030533042     0.0391554683     0.5754691234
   28.2700000000    -0.0004528732     0.0030361692     0.0392003130     0.5753908013
   28.2800000000    -0.0004518686     0.0030190443     0.0392440834     0.5753120146
   28.2900000000    -0.0004508624     0.0030021095     0.0392879929     0.5752327805
   28.3000000000    -0.0004498554     0.0029852271     0.0393322290     0.5751530898
   28.3100000000    -0.0004488485     0.0029683059     0.0393766460     0.5750729435
   28.3200000000    -0.0004478419     0.0029513577     0.0394209846     0.5749923400
   28.3300000000    -0.0004468355     0.0029344407     0.0394651888     0.5749112791
   28.3400000000    -0.0004458289     0.0029175892     0.0395093361     0.5748297611
   28.3500000000    -0.0004448219     0.0029007949     0.0395535253     0.5747477862
   28.3600000000    -0.0004438147     0.0028840328     0.0395977898     0.5746653545
   28.3700000000    -0.0004428072     0.0028672898     0.0396420898     0.5745824654
   28.3800000000    -0.0004417996     0.0028505711     0.0396863767     0.5744991186
   28.3900000000    -0.0004407920     0.0028338876     0.0397306389     0.5744153140
   28.4000000000    -0.0004397841     0.0028172444     0.0397748966     0.5743310513
   28.4100000000    -0.0004387761     0.0028006390     0.0398191717     0.5742463306
   28.4200000000    -0.0004377679     0.0027840671     0.0398634673     0.5741611515
   28.4300000000    -0.0004367595     0.0027675270     0.0399077722     0.5740755139
   28.4400000000    -0.0004357510     0.0027510203     0.0399520767     0.5739894175
   28.4500000000    -0.0004347424     0.0027345492     0.0399963801     0.5739028621
   28.4600000000    -0.0004337336     0.0027181145     0.0400406879     0.5738158476
   28.4700000000    -0.0004327247     0.0027017159     0.0400850036     0.5737283736
   28.4800000000    -0.0004317157     0.0026853526     0.0401293265     0.5736404402
   28.4900000000    -0.0004307065     0.0026690247     0.0401736538     0.5735520469
   28.5000000000    -0.0004296972     0.0026527328     0.0402179837     0.5734631936
   28.5100000000    -0.0004286878     0.0026364774     0.0402623165     0.5733738801
   28.5200000000    -0.0004276783     0.0026202588     0.0403066530     0.5732841062
   28.5300000000    -0.0004266687     0.0026040770     0.0403509937     0.5731938717
   28.5400000000    -0.0004256590     0.0025879322     0.0403953378     0.5731031764
   28.5500000000    -0.0004246491     0.0025718246     0.0404396847     0.5730120200
   28.5600000000    -0.0004236392     0.0025557545     0.0404840340     0.5729204024
   28.5700000000    -0.0004226292     0.0025397221     0.0405283854     0.5728283233
   28.5800000000    -0.0004216192     0.0025237276     0.0405727391     0.5727357826
   28.5900000000    -0.0004206090     0.0025077714     0.0406170947     0.5726427801
   28.6000000000    -0.0004195988     0.0024918535     0.0406614520     0.5725493155
   28.6100000000    -0.0004185885     0.0024759742     0.0407058106     0.5724553887
   28.6200000000    -0.0004175781     0.0024601337     0.0407501702     0.5723609995
   28.6300000000    -0.0004165677     0.0024443323     0.0407945306     0.5722661476
   28.6400000000    -0.0004155573     0.0024285702     0.0408388916     0.5721708330
   28.6500000000    -0.0004145468     0.0024128476     0.0408832529     0.5720750553
   28.6600000000    -0.0004135362     0.0023971647     0.0409276142     0.5719788145
   28.6700000000    -0.0004125256     0.0023815218     0.0409719752     0.5718821103
   28.6800000000    -0.0004115150     0.0023659191     0.0410163357     0.5717849425
   28.6900000000    -0.0004105044     0.0023503568     0.0410606953     0.5716873111
   28.7000000000    -0.0004094937     0.0023348351     0.0411050539     0.5715892158
   28.7100000000    -0.0004084831     0.0023193543     0.0411494111     0.5714906564
   28.7200000000    -0.0004074724     0.0023039145     0.0411937667     0.5713916329
   28.7300000000    -0.0004064617     0.0022885161     0.0412381204     0.5712921450
   28.7400000000    -0.0004054511     0.0022731591     0.0412824719     0.5711921927
   28.7500000000    -0.0004044404     0.0022578439     0.0413268209     0.5710917757
   28.7600000000    -0.0004034298     0.0022425707     0.0413711671     0.5709908939
   28.7700000000    -0.0004024192     0.0022273397     0.0414155102     0.5708895472
   28.7800000000    -0.0004014086     0.0022121511     0.0414598500     0.5707877355
   28.7900000000    -0.0004003980     0.0021970051     0.0415041862     0.5706854586
   28.8000000000    -0.0003993875     0.0021819020     0.0415485184     0.5705827165
   28.8100000000    -0.0003983771     0.0021668419     0.0415928464     0.5704795090
   28.8200000000    -0.0003973666     0.0021518252     0.0416371699     0.5703758360
   28.8300000000    -0.0003963563     0.0021368519     0.0416814886     0.5702716975
   28.8400000000    -0.0003953460     0.0021219224     0.0417258022     0.5701670932
   28.8500000000    -0.0003943358     0.0021070368     0.0417701103     0.5700620233
   28.8600000000    -0.0003933257     0.0020921955     0.0418144127     0.5699564875
   28.8700000000    -0.0003923156     0.0020773985     0.0418587091     0.5698504859
   28.8800000000    -0.0003913057     0.0020626461     0.0419029992     0.5697440183
   28.8900000000    -0.0003902958     0.0020479385     0.0419472826     0.5696370848
   28.9000000000    -0.0003892861     0.0020332760     0.0419915591     0.5695296852
   28.9100000000    -0.0003882764     0.0020186588     0.0420358283     0.5694218196
   28.9200000000    -0.0003872669     0.0020040870     0.0420800899     0.5693134878
   28.9300000000    -0.0003862575     0.0019895609     0.0421243437     0.5692046900
   28.9400000000    -0.0003852482     0.0019750807     0.0421685892     0.5690954261
   28.9500000000    -0.0003842391     0.0019606467     0.0422128263     0.5689856961
   28.9600000000    -0.0003832301     0.0019462589     0.0422570544     0.5688755000
   28.9700000000    -0.0003822213     0.0019319178     0.0423012735     0.5687648379
   28.9800000000    -0.0003812127     0.0019176233     0.0423454830     0.5686537097
   28.9900000000    -0.0003802042     0.0019033759     0.0423896827     0.5685421155
   29.0000000000    -0.0003791958     0.0018891756     0.0424338723     0.5684300554
   29.0100000000    -0.0003781877     0.0018750228     0.0424780514     0.5683175294
   29.0200000000    -0.0003771798     0.0018609175     0.0425222197     0.5682045376
   29.0300000000    -0.0003761720     0.0018468601     0.0425663769     0.5680910801
   29.0400000000    -0.0003751645     0.0018328507     0.0426105226     0.5679771569
   29.0500000000    -0.0003741572     0.0018188895     0.0426546565     0.5678627682
   29.0600000000    -0.0003731501     0.0018049768     0.0426987782     0.5677479142
   29.0700000000    -0.0003721432     0.0017911127     0.0427428875     0.5676325948
   29.0800000000    -0.0003711366     0.0017772975     0.0427869840     0.5675168104
   29.0900000000    -0.0003701302     0.0017635313     0.0428310673     0.5674005609
   29.1000000000    -0.0003691240     0.0017498144     0.0428751371     0.5672838466
   29.1100000000    -0.0003681182     0.0017361470     0.0429191930     0.5671666677
   29.1200000000    -0.0003671125     0.0017225293     0.0429632347     0.5670490243
   29.1300000000    -0.0003661072     0.0017089614     0.0430072619     0.5669309167
   29.1400000000    -0.0003651022     0.0016954436     0.0430512741     0.5668123450
   29.1500000000    -0.0003640974     0.0016819761     0.0430952711     0.5666933095
   29.1600000000    -0.0003630930     0.0016685591     0.0431392525     0.5665738104
   29.1700000000    -0.0003620889     0.0016551927     0.0431832179     0.5664538480
   29.1800000000    -0.0003610850     0.0016418773     0.0432271669     0.5663334225
   29.1900000000    -0.0003600816     0.0016286129     0.0432710993     0.5662125343
   29.2000000000    -0.0003590784     0.0016153998     0.0433150146     0.5660911836
   29.2100000000    -0.0003580756     0.0016022382     0.0433589125     0.5659693706
   29.2200000000    -0.0003570732     0.0015891282     0.0434027926     0.5658470958
   29.2300000000    -0.0003560711     0.0015760701     0.0434466545     0.5657243595
   29.2400000000    -0.0003550694     0.0015630640     0.0434904980     0.5656011620
   29.2500000000    -0.0003540681     0.0015501102     0.0435343225     0.5654775037
   29.2600000000    -0.0003530671     0.0015372089     0.0435781277     0.5653533849
   29.2700000000    -0.0003520666     0.0015243601     0.0436219133     0.5652288061
   29.2800000000    -0.0003510665     0.0015115642     0.0436656789     0.5651037677
   29.2900000000    -0.0003500668     0.0014988213     0.0437094241     0.5649782700
   29.3000000000    -0.0003490675     0.0014861316     0.0437531485     0.5648523136
   29.3100000000    -0.0003480687     0.0014734952     0.0437968517     0.5647258988
   29.3200000000    -0.0003470704     0.0014609207     0.0438402327     0.5645990261
   29.3300000000    -0.0003460726     0.0014483969     0.0438843140     0.5644716963
   29.3400000000    -0.0003450750     0.0014359121     0.0439280537     0.5643439096
   29.3500000000    -0.0003440780     0.0014234890     0.0439712018     0.5642156663
   29.3600000000    -0.0003430818     0.0014111325     0.0440148012     0.5640869675
   29.3700000000    -0.0003420857     0.0013988197     0.0440588805     0.5639578132
   29.3800000000    -0.0003410901     0.0013865564     0.0441021126     0.5638282043
   29.3900000000    -0.0003400952     0.0013743565     0.0441455149     0.5636981414
   29.4000000000    -0.0003391009     0.0013622121     0.0441890982     0.5635676249
   29.4100000000    -0.0003381071     0.0013501195     0.0442326678     0.5634366554
   29.4200000000    -0.0003371137     0.0013380799     0.0442761231     0.5633052336
   29.4300000000    -0.0003361209     0.0013260954     0.0443195039     0.5631733603
   29.4400000000    -0.0003351286     0.0013141675     0.0443628742     0.5630410360
   29.4500000000    -0.0003341370     0.0013022966     0.0444062449     0.5629082615
   29.4600000000    -0.0003331459     0.0012904826     0.0444495935     0.5627750373
   29.4700000000    -0.0003321554     0.0012787249     0.0444929061     0.5626413642
   29.4800000000    -0.0003311655     0.0012670234     0.0445361867     0.5625072430
   29.4900000000    -0.0003301763     0.0012553780     0.0445794418     0.5623726745
   29.5000000000    -0.0003291877     0.0012437888     0.0446226708     0.5622376593
   29.5100000000    -0.0003281998     0.0012322566     0.0446658693     0.5621021982
   29.5200000000    -0.0003272125     0.0012207816     0.0447090355     0.5619662921
   29.5300000000    -0.0003262258     0.0012093641     0.0447521711     0.5618299419
   29.5400000000    -0.0003252399     0.0011980041     0.0447952781     0.5616931482
   29.5500000000    -0.0003242546     0.0011867015     0.0448383558     0.5615559120
   29.5600000000    -0.0003232700     0.0011754563     0.0448814024     0.5614182342
   29.5700000000    -0.0003222862     0.0011642688     0.0449244165     0.5612801157
   29.5800000000    -0.0003213031     0.0011531392     0.0449673976     0.5611415573
   29.5900000000    -0.0003203207     0.0011420678     0.0450103461     0.5610025600
   29.6000000000    -0.0003193390     0.0011310548     0.0450532620     0.5608631248
   29.6100000000    -0.0003183581     0.0011201001     0.0450961448     0.5607232526
   29.6200000000    -0.0003173780     0.0011092039     0.0451389941     0.5605829445
   29.6300000000    -0.0003163987     0.0010983664     0.0451818091     0.5604422013
   29.6400000000    -0.0003154202     0.0010875876     0.0452245893     0.5603010243
   29.6500000000    -0.0003144424     0.0010768678     0.0452673343     0.5601594143
   29.6600000000    -0.0003134655     0.0010662071     0.0453100436     0.5600173725
   29.6700000000    -0.0003124894     0.0010556055     0.0453527171     0.5598749000
