   63.7400000000     0.0049623798     0.0107727496    -0.2910265343     0.9890098079
   63.7500000000     0.0049669200     0.0107732577    -0.2910635672     0.9890229804
   63.7600000000     0.0049714973     0.0107737659    -0.2910970334     0.9890361281
   63.7700000000     0.0049761061     0.0107742745    -0.2911314814     0.9890492430
   63.7800000000     0.0049807500     0.0107747832    -0.2911643327     0.9890623335
   63.7900000000     0.0049854209     0.0107752927    -0.2911951599     0.9890753927
   63.8000000000     0.0049901281     0.0107758021    -0.2912279727     0.9890884185
   63.8100000000     0.0049948750     0.0107763111    -0.2912577567     0.9891014191
   63.8200000000     0.0049996569     0.0107768201    -0.2912883887     0.9891143839
   63.8300000000     0.0050044691     0.0107773295    -0.2913155713     0.9891273224
   63.8400000000     0.0050093129     0.0107778391    -0.2913445801     0.9891402232
   63.8500000000     0.0050141944     0.0107783481    -0.2913716502     0.9891530971
   63.8600000000     0.0050191013     0.0107788578    -0.2913961940     0.9891659358
   63.8700000000     0.0050240414     0.0107793674    -0.2914229771     0.9891787375
   63.8800000000     0.0050290186     0.0107798766    -0.2914466091     0.9891915106
   63.8900000000     0.0050340291     0.0107803855    -0.2914713454     0.9892042436
   63.9000000000     0.0050390735     0.0107808943    -0.2914936821     0.9892169474
   63.9100000000     0.0050441441     0.0107814033    -0.2915147455     0.9892296134
   63.9200000000     0.0050492426     0.0107819123    -0.2915355767     0.9892422430
   63.9300000000     0.0050543689     0.0107824215    -0.2915546440     0.9892548360
   63.9400000000     0.0050595312     0.0107829301    -0.2915758830     0.9892673881
   63.9500000000     0.0050647323     0.0107834380    -0.2915944179     0.9892799082
   63.9600000000     0.0050699546     0.0107839463    -0.2916096156     0.9892923882
   63.9700000000     0.0050752037     0.0107844546    -0.2916275320     0.9893048252
   63.9800000000     0.0050804919     0.0107849617    -0.2916439649     0.9893172292
   63.9900000000     0.0050858078     0.0107854687    -0.2916578309     0.9893295923
   64.0000000000     0.0050911458     0.0107859758    -0.2916712078     0.9893419135
   64.0100000000     0.0050965121     0.0107864827    -0.2916844973     0.9893541942
   64.0200000000     0.0051019105     0.0107869890    -0.2916970738     0.9893664338
   64.0300000000     0.0051073386     0.0107874947    -0.2917082401     0.9893786318
   64.0400000000     0.0051127921     0.0107880003    -0.2917182330     0.9893907871
   64.0500000000     0.0051182708     0.0107885055    -0.2917275799     0.9894028991
   64.0600000000     0.0051237771     0.0107890103    -0.2917363105     0.9894149675
   64.0700000000     0.0051293120     0.0107895146    -0.2917441396     0.9894269920
   64.0800000000     0.0051348740     0.0107900182    -0.2917509084     0.9894389721
   64.0900000000     0.0051404615     0.0107905215    -0.2917566914     0.9894509070
   64.1000000000     0.0051460740     0.0107910242    -0.2917616257     0.9894627964
   64.1100000000     0.0051517118     0.0107915263    -0.2917657455     0.9894746395
   64.1200000000     0.0051573752     0.0107920279    -0.2917689894     0.9894864360
   64.1300000000     0.0051630636     0.0107925288    -0.2917713028     0.9894981853
   64.1400000000     0.0051687765     0.0107930290    -0.2917726871     0.9895098869
   64.1500000000     0.0051745135     0.0107935287    -0.2917731719     0.9895215403
   64.1600000000     0.0051802741     0.0107940276    -0.2917727731     0.9895331449
   64.1700000000     0.0051860582     0.0107945258    -0.2917714832     0.9895447001
   64.1800000000     0.0051918654     0.0107950232    -0.2917692890     0.9895562055
   64.1900000000     0.0051976955     0.0107955199    -0.2917661856     0.9895676606
   64.2000000000     0.0052035480     0.0107960158    -0.2917621767     0.9895790647
   64.2100000000     0.0052094225     0.0107965109    -0.2917572659     0.9895904174
   64.2200000000     0.0052153187     0.0107970051    -0.2917514531     0.9896017182
   64.2300000000     0.0052212362     0.0107974985    -0.2917447359     0.9896129665
   64.2400000000     0.0052271747     0.0107979910    -0.2917371122     0.9896241617
   64.2500000000     0.0052331339     0.0107984825    -0.2917285815     0.9896353034
   64.2600000000     0.0052391133     0.0107989731    -0.2917191442     0.9896463910
   64.2700000000     0.0052451125     0.0107994627    -0.2917088001     0.9896574241
   64.2800000000     0.0052511313     0.0107999513    -0.2916975487     0.9896684019
   64.2900000000     0.0052571692     0.0108004388    -0.2916853894     0.9896793242
   64.3000000000     0.0052632258     0.0108009253    -0.2916723216     0.9896901902
   64.3100000000     0.0052693008     0.0108014107    -0.2916583450     0.9897009995
   64.3200000000     0.0052753938     0.0108018950    -0.2916434595     0.9897117515
   64.3300000000     0.0052815043     0.0108023782    -0.2916276648     0.9897224458
   64.3400000000     0.0052876320     0.0108028602    -0.2916109608     0.9897330818
   64.3500000000     0.0052937766     0.0108033409    -0.2915933471     0.9897436589
   64.3600000000     0.0052999375     0.0108038205    -0.2915748237     0.9897541767
   64.3700000000     0.0053061145     0.0108042988    -0.2915553904     0.9897646346
   64.3800000000     0.0053123071     0.0108047758    -0.2915350472     0.9897750322
   64.3900000000     0.0053185149     0.0108052515    -0.2915137942     0.9897853687
   64.4000000000     0.0053247374     0.0108057259    -0.2914916312     0.9897956439
   64.4100000000     0.0053309744     0.0108061989    -0.2914685585     0.9898058570
   64.4200000000     0.0053372253     0.0108066705    -0.2914445760     0.9898160077
   64.4300000000     0.0053434898     0.0108071406    -0.2914196840     0.9898260953
   64.4400000000     0.0053497674     0.0108076094    -0.2913938827     0.9898361194
   64.4500000000     0.0053560578     0.0108080766    -0.2913671722     0.9898460794
   64.4600000000     0.0053623605     0.0108085423    -0.2913395530     0.9898559749
   64.4700000000     0.0053686750     0.0108090065    -0.2913110253     0.9898658053
   64.4800000000     0.0053750011     0.0108094691    -0.2912815895     0.9898755701
   64.4900000000     0.0053813381     0.0108099301    -0.2912512461     0.9898852687
   64.5000000000     0.0053876857     0.0108103895    -0.2912199955     0.9898949007
   64.5100000000     0.0053940435     0.0108108473    -0.2911878382     0.9899044656
   64.5200000000     0.0054004111     0.0108113033    -0.2911547749     0.9899139628
   64.5300000000     0.0054067879     0.0108117577    -0.2911208061     0.9899233918
   64.5400000000     0.0054131736     0.0108122103    -0.2910859326     0.9899327522
   64.5500000000     0.0054195677     0.0108126611    -0.2910501550     0.9899420434
   64.5600000000     0.0054259698     0.0108131101    -0.2910134741     0.9899512648
   64.5700000000     0.0054323794     0.0108135573    -0.2909758908     0.9899604161
   64.5800000000     0.0054387961     0.0108140027    -0.2909374059     0.9899694967
   64.5900000000     0.0054452194     0.0108144461    -0.2908980203     0.9899785061
   64.6000000000     0.0054516489     0.0108148877    -0.2908577352     0.9899874438
   64.6100000000     0.0054580841     0.0108153273    -0.2908165513     0.9899963093
   64.6200000000     0.0054645246     0.0108157649    -0.2907744700     0.9900051021
   64.6300000000     0.0054709699     0.0108162005    -0.2907314923     0.9900138217
   64.6400000000     0.0054774196     0.0108166341    -0.2906876194     0.9900224677
   64.6500000000     0.0054838732     0.0108170656    -0.2906428526     0.9900310395
   64.6600000000     0.0054903302     0.0108174950    -0.2905971931     0.9900395366
   64.6700000000     0.0054967902     0.0108179223    -0.2905506424     0.9900479586
   64.6800000000     0.0055032527     0.0108183475    -0.2905032019     0.9900563050
   64.6900000000     0.0055097173     0.0108187704    -0.2904548731     0.9900645752
   64.7000000000     0.0055161835     0.0108191912    -0.2904056574     0.9900727689
   64.7100000000     0.0055226508     0.0108196097    -0.2903555566     0.9900808855
   64.7200000000     0.0055291188     0.0108200260    -0.2903045722     0.9900889246
   64.7300000000     0.0055355869     0.0108204400    -0.2902527061     0.9900968856
   64.7400000000     0.0055420548     0.0108208516    -0.2901999599     0.9901047682
   64.7500000000     0.0055485219     0.0108212609    -0.2901463354     0.9901125718
   64.7600000000     0.0055549877     0.0108216678    -0.2900918347     0.9901202960
   64.7700000000     0.0055614519     0.0108220723    -0.2900364597     0.9901279404
   64.7800000000     0.0055679139     0.0108224744    -0.2899802124     0.9901355044
   64.7900000000     0.0055743732     0.0108228740    -0.2899230948     0.9901429876
   64.8000000000     0.0055808294     0.0108232711    -0.2898651091     0.9901503896
   64.8100000000     0.0055872820     0.0108236657    -0.2898062576     0.9901577098
   64.8200000000     0.0055937306     0.0108240578    -0.2897465425     0.9901649479
   64.8300000000     0.0056001745     0.0108244472    -0.2896859662     0.9901721035
   64.8400000000     0.0056066135     0.0108248341    -0.2896245310     0.9901791760
   64.8500000000     0.0056130469     0.0108252183    -0.2895622394     0.9901861650
   64.8600000000     0.0056194743     0.0108255999    -0.2894990940     0.9901930701
   64.8700000000     0.0056258953     0.0108259788    -0.2894350974     0.9901998909
   64.8800000000     0.0056323093     0.0108263549    -0.2893702522     0.9902066269
   64.8900000000     0.0056387158     0.0108267284    -0.2893045611     0.9902132777
   64.9000000000     0.0056451145     0.0108270990    -0.2892380271     0.9902198429
   64.9100000000     0.0056515048     0.0108274669    -0.2891706528     0.9902263220
   64.9200000000     0.0056578862     0.0108278319    -0.2891024413     0.9902327147
   64.9300000000     0.0056642582     0.0108281941    -0.2890333956     0.9902390205
   64.9400000000     0.0056706204     0.0108285534    -0.2889635187     0.9902452391
   64.9500000000     0.0056769723     0.0108289098    -0.2888928138     0.9902513699
   64.9600000000     0.0056833135     0.0108292633    -0.2888212841     0.9902574127
   64.9700000000     0.0056896433     0.0108296138    -0.2887489328     0.9902633670
   64.9800000000     0.0056959614     0.0108299614    -0.2886757633     0.9902692324
   64.9900000000     0.0057022673     0.0108303059    -0.2886017791     0.9902750086
   65.0000000000     0.0057085605     0.0108306474    -0.2885269836     0.9902806951
   65.0100000000     0.0057148405     0.0108309859    -0.2884513804     0.9902862916
   65.0200000000     0.0057211069     0.0108313213    -0.2883749730     0.9902917977
   65.0300000000     0.0057273591     0.0108316535    -0.2882977653     0.9902972130
   65.0400000000     0.0057335968     0.0108319827    -0.2882197609     0.9903025372
   65.0500000000     0.0057398193     0.0108323086    -0.2881409638     0.9903077698
   65.0600000000     0.0057460264     0.0108326315    -0.2880613778     0.9903129106
   65.0700000000     0.0057522174     0.0108329511    -0.2879810069     0.9903179592
   65.0800000000     0.0057583919     0.0108332674    -0.2878998552     0.9903229152
   65.0900000000     0.0057645494     0.0108335806    -0.2878179268     0.9903277782
   65.1000000000     0.0057706895     0.0108338904    -0.2877352259     0.9903325480
   65.1100000000     0.0057768118     0.0108341970    -0.2876517568     0.9903372242
   65.1200000000     0.0057829069     0.0108345003    -0.2875663890     0.9903418064
   65.1300000000     0.0057889884     0.0108348002    -0.2874831077     0.9903462910
   65.1400000000     0.0057950576     0.0108350969    -0.2873965638     0.9903506862
   65.1500000000     0.0058011082     0.0108353902    -0.2873109739     0.9903549817
   65.1600000000     0.0058071362     0.0108356800    -0.2872224967     0.9903591870
   65.1700000000     0.0058131320     0.0108359664    -0.2871343527     0.9903632922
   65.1800000000     0.0058191103     0.0108362493    -0.2870462407     0.9903673028
   65.1900000000     0.0058250754     0.0108365288    -0.2869572847     0.9903712174
   65.2000000000     0.0058310218     0.0108368048    -0.2868670695     0.9903750361
   65.2100000000     0.0058369435     0.0108370772    -0.2867758326     0.9903787583
   65.2200000000     0.0058428390     0.0108373462    -0.2866839959     0.9903823837
   65.2300000000     0.0058487096     0.0108376115    -0.2865917213     0.9903859117
   65.2400000000     0.0058545571     0.0108378732    -0.2864988732     0.9903893422
   65.2500000000     0.0058603812     0.0108381313    -0.2864052543     0.9903926750
