   18.2300000000     0.0006750448     0.0077249068    -0.2362537403     0.9890476739
   18.2400000000     0.0006760166     0.0077239191    -0.2362794124     0.9890868548
   18.2500000000     0.0006769944     0.0077229245    -0.2363031312     0.9891260375
   18.2600000000     0.0006779783     0.0077219229    -0.2363248660     0.9891652174
   18.2700000000     0.0006789684     0.0077209142    -0.2363445859     0.9892043901
   18.2800000000     0.0006799648     0.0077198986    -0.2363622601     0.9892435506
   18.2900000000     0.0006809673     0.0077188758    -0.2363778576     0.9892826943
   18.3000000000     0.0006819761     0.0077178458    -0.2363913475     0.9893218162
   18.3100000000     0.0006829912     0.0077168086    -0.2364026989     0.9893609112
   18.3200000000     0.0006840126     0.0077157642    -0.2364118808     0.9893999743
   18.3300000000     0.0006850404     0.0077147125    -0.2364188625     0.9894390001
   18.3400000000     0.0006860746     0.0077136535    -0.2364236130     0.9894779834
   18.3500000000     0.0006871152     0.0077125871    -0.2364261017     0.9895169188
   18.3600000000     0.0006881622     0.0077115133    -0.2364262978     0.9895558006
   18.3700000000     0.0006892158     0.0077104320    -0.2364241708     0.9895946233
   18.3800000000     0.0006902758     0.0077093432    -0.2364196902     0.9896333811
   18.3900000000     0.0006913424     0.0077082469    -0.2364128256     0.9896720681
   18.4000000000     0.0006924156     0.0077071430    -0.2364035469     0.9897106783
   18.4100000000     0.0006934953     0.0077060314    -0.2363918241     0.9897492058
   18.4200000000     0.0006945817     0.0077049122    -0.2363776274     0.9897876443
   18.4300000000     0.0006956748     0.0077037853    -0.2363609272     0.9898259875
   18.4400000000     0.0006967745     0.0077026507    -0.2363416940     0.9898642291
   18.4500000000     0.0006978809     0.0077015083    -0.2363198989     0.9899023625
   18.4600000000     0.0006989941     0.0077003581    -0.2362955130     0.9899403812
   18.4700000000     0.0007001140     0.0076992000    -0.2362685077     0.9899782784
   18.4800000000     0.0007012407     0.0076980341    -0.2362388548     0.9900160473
   18.4900000000     0.0007023742     0.0076968603    -0.2362065265     0.9900536810
   18.5000000000     0.0007035145     0.0076956785    -0.2361714952     0.9900911724
   18.5100000000     0.0007046616     0.0076944888    -0.2361337338     0.9901285144
   18.5200000000     0.0007058156     0.0076932911    -0.2360932157     0.9901656997
   18.5300000000     0.0007069765     0.0076920854    -0.2360499145     0.9902027210
   18.5400000000     0.0007081443     0.0076908716    -0.2360038046     0.9902395708
   18.5500000000     0.0007093189     0.0076896498    -0.2359548604     0.9902762415
   18.5600000000     0.0007105005     0.0076884200    -0.2359030574     0.9903127255
   18.5700000000     0.0007116890     0.0076871820    -0.2358483711     0.9903490149
   18.5800000000     0.0007128845     0.0076859359    -0.2357907779     0.9903851020
   18.5900000000     0.0007140869     0.0076846818    -0.2357302547     0.9904209786
   18.6000000000     0.0007152963     0.0076834194    -0.2356667790     0.9904566368
   18.6100000000     0.0007165126     0.0076821490    -0.2356003289     0.9904920682
   18.6200000000     0.0007177358     0.0076808704    -0.2355308832     0.9905272647
   18.6300000000     0.0007189661     0.0076795837    -0.2354584212     0.9905622179
   18.6400000000     0.0007202033     0.0076782888    -0.2353829232     0.9905969191
   18.6500000000     0.0007214474     0.0076769857    -0.2353043701     0.9906313600
   18.6600000000     0.0007226985     0.0076756746    -0.2352227436     0.9906655317
   18.6700000000     0.0007239565     0.0076743553    -0.2351380266     0.9906994256
   18.6800000000     0.0007252215     0.0076730278    -0.2350502032     0.9907330327
   18.6900000000     0.0007264934     0.0076716923    -0.2349592580     0.9907663441
   18.7000000000     0.0007277721     0.0076703487    -0.2348651764     0.9907993509
   18.7100000000     0.0007290578     0.0076689970    -0.2347679443     0.9908320438
   18.7200000000     0.0007303503     0.0076676373    -0.2346675485     0.9908644137
   18.7300000000     0.0007316496     0.0076662696    -0.2345639771     0.9908964514
   18.7400000000     0.0007329557     0.0076648939    -0.2344572193     0.9909281474
   18.7500000000     0.0007342686     0.0076635103    -0.2343472653     0.9909594923
   18.7600000000     0.0007355882     0.0076621187    -0.2342341063     0.9909904767
   18.7700000000     0.0007369145     0.0076607194    -0.2341177344     0.9910210909
   18.7800000000     0.0007382475     0.0076593122    -0.2339981433     0.9910513255
   18.7900000000     0.0007395871     0.0076578972    -0.2338753275     0.9910811706
   18.8000000000     0.0007409332     0.0076564746    -0.2337492829     0.9911106166
   18.8100000000     0.0007422858     0.0076550444    -0.2336200064     0.9911396537
   18.8200000000     0.0007436449     0.0076536065    -0.2334874964     0.9911682719
   18.8300000000     0.0007450103     0.0076521613    -0.2333517522     0.9911964615
   18.8400000000     0.0007463820     0.0076507086    -0.2332127747     0.9912242125
   18.8500000000     0.0007477600     0.0076492486    -0.2330705661     0.9912515149
   18.8600000000     0.0007491441     0.0076477813    -0.2329251297     0.9912783587
   18.8700000000     0.0007505344     0.0076463070    -0.2327764703     0.9913047339
   18.8800000000     0.0007519306     0.0076448256    -0.2326245942     0.9913306305
   18.8900000000     0.0007533327     0.0076433373    -0.2324695088     0.9913560384
   18.9000000000     0.0007547406     0.0076418421    -0.2323112233     0.9913809475
   18.9100000000     0.0007561542     0.0076403403    -0.2321497481     0.9914053477
   18.9200000000     0.0007575735     0.0076388319    -0.2319850951     0.9914292289
   18.9300000000     0.0007589982     0.0076373171    -0.2318172777     0.9914525810
   18.9400000000     0.0007604282     0.0076357960    -0.2316463109     0.9914753939
   18.9500000000     0.0007618636     0.0076342688    -0.2314722111     0.9914976577
   18.9600000000     0.0007633040     0.0076327355    -0.2312949963     0.9915193621
   18.9700000000     0.0007647495     0.0076311964    -0.2311146860     0.9915404973
   18.9800000000     0.0007661997     0.0076296517    -0.2309313013     0.9915610531
   18.9900000000     0.0007676547     0.0076281014    -0.2307448650     0.9915810197
   19.0000000000     0.0007691142     0.0076265458    -0.2305554012     0.9916003872
   19.0100000000     0.0007705781     0.0076249851    -0.2303629360     0.9916191456
   19.0200000000     0.0007720462     0.0076234194    -0.2301674967     0.9916372852
   19.0300000000     0.0007735184     0.0076218490    -0.2299691125     0.9916547963
   19.0400000000     0.0007749944     0.0076202740    -0.2297678141     0.9916716691
   19.0500000000     0.0007764742     0.0076186948    -0.2295636340     0.9916878942
   19.0600000000     0.0007779574     0.0076171114    -0.2293566061     0.9917034619
   19.0700000000     0.0007794439     0.0076155241    -0.2291467661     0.9917183629
   19.0800000000     0.0007809335     0.0076139332    -0.2289341513     0.9917325880
   19.0900000000     0.0007824260     0.0076123389    -0.2287188006     0.9917461278
   19.1000000000     0.0007839212     0.0076107415    -0.2285007546     0.9917589733
   19.1100000000     0.0007854188     0.0076091412    -0.2282800554     0.9917711156
   19.1200000000     0.0007869187     0.0076075382    -0.2280567470     0.9917825458
   19.1300000000     0.0007884205     0.0076059329    -0.2278308747     0.9917932553
   19.1400000000     0.0007899240     0.0076043256    -0.2276024855     0.9918032354
   19.1500000000     0.0007914291     0.0076027164    -0.2273716282     0.9918124779
   19.1600000000     0.0007929354     0.0076011058    -0.2271383529     0.9918209744
   19.1700000000     0.0007944426     0.0075994939    -0.2269027115     0.9918287170
   19.1800000000     0.0007959505     0.0075978812    -0.2266647572     0.9918356977
   19.1900000000     0.0007974589     0.0075962679    -0.2264245450     0.9918419089
   19.2000000000     0.0007989674     0.0075946544    -0.2261821312     0.9918473430
   19.2100000000     0.0008004758     0.0075930410    -0.2259375738     0.9918519928
   19.2200000000     0.0008019837     0.0075914279    -0.2256909321     0.9918558511
   19.2300000000     0.0008034909     0.0075898156    -0.2254422668     0.9918589112
   19.2400000000     0.0008049971     0.0075882044    -0.2251916403     0.9918611663
   19.2500000000     0.0008065019     0.0075865946    -0.2249391160     0.9918626100
   19.2600000000     0.0008080051     0.0075849867    -0.2246847590     0.9918632362
   19.2700000000     0.0008095062     0.0075833808    -0.2244286355     0.9918630389
   19.2800000000     0.0008110051     0.0075817776    -0.2241708131     0.9918620125
   19.2900000000     0.0008125013     0.0075801772    -0.2239113606     0.9918601516
   19.3000000000     0.0008139946     0.0075785800    -0.2236503481     0.9918574509
   19.3100000000     0.0008154845     0.0075769866    -0.2233878466     0.9918539057
   19.3200000000     0.0008169708     0.0075753971    -0.2231239287     0.9918495114
   19.3300000000     0.0008184531     0.0075738121    -0.2228586677     0.9918442636
   19.3400000000     0.0008199310     0.0075722319    -0.2225921380     0.9918381584
   19.3500000000     0.0008214042     0.0075706568    -0.2223244153     0.9918311921
   19.3600000000     0.0008228724     0.0075690874    -0.2220555758     0.9918233614
   19.3700000000     0.0008243351     0.0075675240    -0.2217856971     0.9918146630
   19.3800000000     0.0008257921     0.0075659669    -0.2215148571     0.9918050944
   19.3900000000     0.0008272430     0.0075644167    -0.2212431351     0.9917946531
   19.4000000000     0.0008286873     0.0075628736    -0.2209706107     0.9917833369
   19.4100000000     0.0008301247     0.0075613381    -0.2206973644     0.9917711443
   19.4200000000     0.0008315549     0.0075598106    -0.2204234774     0.9917580736
   19.4300000000     0.0008329776     0.0075582916    -0.2201490312     0.9917441240
   19.4400000000     0.0008343922     0.0075567813    -0.2198741083     0.9917292947
   19.4500000000     0.0008357985     0.0075552802    -0.2195987913     0.9917135853
   19.4600000000     0.0008371961     0.0075537887    -0.2193231634     0.9916969959
   19.4700000000     0.0008385846     0.0075523072    -0.2190473080     0.9916795268
   19.4800000000     0.0008399637     0.0075508361    -0.2187713091     0.9916611788
   19.4900000000     0.0008413331     0.0075493758    -0.2184952507     0.9916419529
   19.5000000000     0.0008426922     0.0075479266    -0.2182192170     0.9916218507
   19.5100000000     0.0008440409     0.0075464890    -0.2179432924     0.9916008740
   19.5200000000     0.0008453787     0.0075450633    -0.2176675615     0.9915790250
   19.5300000000     0.0008467053     0.0075436500    -0.2173921086     0.9915563063
   19.5400000000     0.0008480203     0.0075422493    -0.2171170182     0.9915327209
   19.5500000000     0.0008493234     0.0075408616    -0.2168423746     0.9915082721
   19.5600000000     0.0008506144     0.0075394874    -0.2165682619     0.9914829638
   19.5700000000     0.0008518927     0.0075381268    -0.2162947640     0.9914567999
   19.5800000000     0.0008531582     0.0075367804    -0.2160219645     0.9914297850
   19.5900000000     0.0008544105     0.0075354485    -0.2157499467     0.9914019240
   19.6000000000     0.0008556492     0.0075341313    -0.2154787933     0.9913732220
   19.6100000000     0.0008568742     0.0075328291    -0.2152085869     0.9913436848
   19.6200000000     0.0008580850     0.0075315424    -0.2149394092     0.9913133182
   19.6300000000     0.0008592815     0.0075302714    -0.2146713415     0.9912821287
   19.6400000000     0.0008604632     0.0075290164    -0.2144044644     0.9912501230
   19.6500000000     0.0008616300     0.0075277776    -0.2141388578     0.9912173081
   19.6600000000     0.0008627816     0.0075265554    -0.2138746010     0.9911836916
   19.6700000000     0.0008639177     0.0075253501    -0.2136117724     0.9911492811
   19.6800000000     0.0008650380     0.0075241618    -0.2133504495     0.9911140849
   19.6900000000     0.0008661425     0.0075229908    -0.2130907089     0.9910781115
   19.7000000000     0.0008672307     0.0075218373    -0.2128326263     0.9910413697
   19.7100000000     0.0008683025     0.0075207016    -0.2125762765     0.9910038687
   19.7200000000     0.0008693578     0.0075195839    -0.2123217332     0.9909656181
   19.7300000000     0.0008703963     0.0075184844    -0.2120690688     0.9909266276
   19.7400000000     0.0008714178     0.0075174032    -0.2118183548     0.9908869074
