   42.3100000000    -0.0001697771     0.0001781056     0.1731053134     0.0057768989
   42.3200000000    -0.0001698047     0.0001781338     0.1731034967     0.0057771838
   42.3300000000    -0.0001698322     0.0001781619     0.1731016674     0.0057774739
   42.3400000000    -0.0001698596     0.0001781899     0.1730998254     0.0057777691
   42.3500000000    -0.0001698869     0.0001782177     0.1730979708     0.0057780694
   42.3600000000    -0.0001699141     0.0001782455     0.1730961034     0.0057783748
   42.3700000000    -0.0001699411     0.0001782731     0.1730942232     0.0057786852
   42.3800000000    -0.0001699681     0.0001783007     0.1730923303     0.0057790006
   42.3900000000    -0.0001699949     0.0001783281     0.1730904245     0.0057793210
   42.4000000000    -0.0001700216     0.0001783553     0.1730885058     0.0057796463
   42.4100000000    -0.0001700482     0.0001783825     0.1730865741     0.0057799766
   42.4200000000    -0.0001700747     0.0001784096     0.1730846294     0.0057803118
   42.4300000000    -0.0001701010     0.0001784365     0.1730826717     0.0057806518
   42.4400000000    -0.0001701272     0.0001784633     0.1730807009     0.0057809966
   42.4500000000    -0.0001701533     0.0001784900     0.1730787169     0.0057813463
   42.4600000000    -0.0001701793     0.0001785165     0.1730767198     0.0057817007
   42.4700000000    -0.0001702052     0.0001785430     0.1730747095     0.0057820598
   42.4800000000    -0.0001702309     0.0001785693     0.1730726858     0.0057824237
   42.4900000000    -0.0001702565     0.0001785954     0.1730706489     0.0057827923
   42.5000000000    -0.0001702820     0.0001786215     0.1730685986     0.0057831655
   42.5100000000    -0.0001703073     0.0001786474     0.1730665348     0.0057835433
   42.5200000000    -0.0001703325     0.0001786732     0.1730644576     0.0057839258
   42.5300000000    -0.0001703576     0.0001786988     0.1730623669     0.0057843128
   42.5400000000    -0.0001703825     0.0001787243     0.1730602626     0.0057847043
   42.5500000000    -0.0001704073     0.0001787497     0.1730581447     0.0057851003
   42.5600000000    -0.0001704320     0.0001787750     0.1730560132     0.0057855008
   42.5700000000    -0.0001704566     0.0001788001     0.1730538680     0.0057859057
   42.5800000000    -0.0001704810     0.0001788251     0.1730517090     0.0057863150
   42.5900000000    -0.0001705052     0.0001788499     0.1730495362     0.0057867287
   42.6000000000    -0.0001705294     0.0001788746     0.1730473495     0.0057871467
   42.6100000000    -0.0001705533     0.0001788991     0.1730451490     0.0057875690
   42.6200000000    -0.0001705772     0.0001789235     0.1730429345     0.0057879956
   42.6300000000    -0.0001706009     0.0001789478     0.1730407060     0.0057884265
   42.6400000000    -0.0001706245     0.0001789719     0.1730384634     0.0057888616
   42.6500000000    -0.0001706479     0.0001789959     0.1730362068     0.0057893008
   42.6600000000    -0.0001706711     0.0001790197     0.1730339360     0.0057897442
   42.6700000000    -0.0001706943     0.0001790434     0.1730316510     0.0057901916
   42.6800000000    -0.0001707172     0.0001790669     0.1730293518     0.0057906432
   42.6900000000    -0.0001707401     0.0001790903     0.1730270383     0.0057910988
   42.7000000000    -0.0001707627     0.0001791135     0.1730247104     0.0057915584
   42.7100000000    -0.0001707853     0.0001791366     0.1730223682     0.0057920220
   42.7200000000    -0.0001708076     0.0001791595     0.1730200115     0.0057924895
   42.7300000000    -0.0001708299     0.0001791823     0.1730176403     0.0057929610
   42.7400000000    -0.0001708519     0.0001792049     0.1730152546     0.0057934363
   42.7500000000    -0.0001708739     0.0001792274     0.1730128542     0.0057939154
   42.7600000000    -0.0001708956     0.0001792497     0.1730104392     0.0057943984
   42.7700000000    -0.0001709172     0.0001792718     0.1730080096     0.0057948851
   42.7800000000    -0.0001709387     0.0001792938     0.1730055652     0.0057953756
   42.7900000000    -0.0001709600     0.0001793156     0.1730031059     0.0057958697
   42.8000000000    -0.0001709811     0.0001793373     0.1730006319     0.0057963676
   42.8100000000    -0.0001710021     0.0001793588     0.1729981429     0.0057968690
   42.8200000000    -0.0001710229     0.0001793801     0.1729956390     0.0057973741
   42.8300000000    -0.0001710435     0.0001794013     0.1729931201     0.0057978827
   42.8400000000    -0.0001710640     0.0001794223     0.1729905861     0.0057983948
   42.8500000000    -0.0001710843     0.0001794432     0.1729880371     0.0057989105
   42.8600000000    -0.0001711045     0.0001794638     0.1729854729     0.0057994296
   42.8700000000    -0.0001711245     0.0001794843     0.1729828934     0.0057999521
   42.8800000000    -0.0001711443     0.0001795047     0.1729802988     0.0058004779
   42.8900000000    -0.0001711640     0.0001795249     0.1729776888     0.0058010072
   42.9000000000    -0.0001711835     0.0001795449     0.1729750634     0.0058015397
   42.9100000000    -0.0001712028     0.0001795647     0.1729724227     0.0058020755
   42.9200000000    -0.0001712219     0.0001795843     0.1729697665     0.0058026145
   42.9300000000    -0.0001712409     0.0001796038     0.1729670948     0.0058031568
   42.9400000000    -0.0001712597     0.0001796231     0.1729644075     0.0058037022
   42.9500000000    -0.0001712784     0.0001796422     0.1729617047     0.0058042507
   42.9600000000    -0.0001712968     0.0001796612     0.1729589861     0.0058048023
   42.9700000000    -0.0001713151     0.0001796800     0.1729562519     0.0058053570
   42.9800000000    -0.0001713332     0.0001796986     0.1729535018     0.0058059147
   42.9900000000    -0.0001713512     0.0001797170     0.1729507360     0.0058064754
   43.0000000000    -0.0001713689     0.0001797352     0.1729479543     0.0058070390
   43.0100000000    -0.0001713865     0.0001797533     0.1729451567     0.0058076055
   43.0200000000    -0.0001714039     0.0001797712     0.1729423431     0.0058081749
   43.0300000000    -0.0001714211     0.0001797889     0.1729395135     0.0058087471
   43.0400000000    -0.0001714382     0.0001798064     0.1729366678     0.0058093221
   43.0500000000    -0.0001714550     0.0001798237     0.1729338060     0.0058098998
   43.0600000000    -0.0001714717     0.0001798408     0.1729309280     0.0058104803
   43.0700000000    -0.0001714882     0.0001798578     0.1729280339     0.0058110634
   43.0800000000    -0.0001715045     0.0001798745     0.1729251234     0.0058116492
   43.0900000000    -0.0001715206     0.0001798911     0.1729221966     0.0058122376
   43.1000000000    -0.0001715366     0.0001799075     0.1729192534     0.0058128285
   43.1100000000    -0.0001715523     0.0001799237     0.1729162938     0.0058134220
   43.1200000000    -0.0001715679     0.0001799397     0.1729133178     0.0058140179
   43.1300000000    -0.0001715833     0.0001799555     0.1729103252     0.0058146163
   43.1400000000    -0.0001715985     0.0001799712     0.1729073160     0.0058152171
   43.1500000000    -0.0001716135     0.0001799866     0.1729042902     0.0058158203
   43.1600000000    -0.0001716283     0.0001800018     0.1729012478     0.0058164257
   43.1700000000    -0.0001716429     0.0001800169     0.1728981886     0.0058170335
   43.1800000000    -0.0001716573     0.0001800317     0.1728951126     0.0058176436
   43.1900000000    -0.0001716716     0.0001800464     0.1728920198     0.0058182558
   43.2000000000    -0.0001716856     0.0001800608     0.1728889101     0.0058188702
   43.2100000000    -0.0001716995     0.0001800751     0.1728857835     0.0058194868
   43.2200000000    -0.0001717131     0.0001800892     0.1728826400     0.0058201054
   43.2300000000    -0.0001717266     0.0001801030     0.1728794794     0.0058207262
   43.2400000000    -0.0001717399     0.0001801167     0.1728763017     0.0058213489
   43.2500000000    -0.0001717529     0.0001801302     0.1728731069     0.0058219736
   43.2600000000    -0.0001717658     0.0001801434     0.1728698949     0.0058226002
   43.2700000000    -0.0001717785     0.0001801565     0.1728666657     0.0058232287
   43.2800000000    -0.0001717910     0.0001801693     0.1728634192     0.0058238591
   43.2900000000    -0.0001718032     0.0001801820     0.1728601555     0.0058244913
   43.3000000000    -0.0001718153     0.0001801944     0.1728568743     0.0058251253
   43.3100000000    -0.0001718272     0.0001802067     0.1728535757     0.0058257610
   43.3200000000    -0.0001718389     0.0001802187     0.1728502597     0.0058263985
   43.3300000000    -0.0001718503     0.0001802305     0.1728469261     0.0058270375
   43.3400000000    -0.0001718616     0.0001802422     0.1728435750     0.0058276782
   43.3500000000    -0.0001718727     0.0001802536     0.1728402063     0.0058283205
   43.3600000000    -0.0001718835     0.0001802648     0.1728368199     0.0058289643
   43.3700000000    -0.0001718942     0.0001802758     0.1728334158     0.0058296096
   43.3800000000    -0.0001719046     0.0001802866     0.1728299940     0.0058302564
   43.3900000000    -0.0001719149     0.0001802971     0.1728265544     0.0058309045
   43.4000000000    -0.0001719249     0.0001803075     0.1728230969     0.0058315541
   43.4100000000    -0.0001719347     0.0001803177     0.1728196215     0.0058322050
   43.4200000000    -0.0001719444     0.0001803276     0.1728161281     0.0058328572
   43.4300000000    -0.0001719538     0.0001803373     0.1728126168     0.0058335106
   43.4400000000    -0.0001719630     0.0001803468     0.1728090875     0.0058341653
   43.4500000000    -0.0001719720     0.0001803561     0.1728055400     0.0058348211
   43.4600000000    -0.0001719808     0.0001803652     0.1728019745     0.0058354781
   43.4700000000    -0.0001719893     0.0001803741     0.1727983907     0.0058361361
   43.4800000000    -0.0001719977     0.0001803828     0.1727947888     0.0058367952
   43.4900000000    -0.0001720058     0.0001803912     0.1727911686     0.0058374553
   43.5000000000    -0.0001720138     0.0001803994     0.1727875300     0.0058381164
   43.5100000000    -0.0001720213     0.0001804071     0.1727848882     0.0058387784
   43.5200000000    -0.0001720287     0.0001804148     0.1727801589     0.0058394413
   43.5300000000    -0.0001720363     0.0001804228     0.1727758424     0.0058401051
   43.5400000000    -0.0001720435     0.0001804303     0.1727732146     0.0058407697
   43.5500000000    -0.0001720503     0.0001804373     0.1727688594     0.0058414350
   43.5600000000    -0.0001720571     0.0001804443     0.1727648396     0.0058421010
   43.5700000000    -0.0001720635     0.0001804509     0.1727621737     0.0058427678
   43.5800000000    -0.0001720696     0.0001804572     0.1727576938     0.0058434351
   43.5900000000    -0.0001720757     0.0001804636     0.1727535099     0.0058441031
   43.6000000000    -0.0001720814     0.0001804696     0.1727507250     0.0058447717
   43.6100000000    -0.0001720869     0.0001804752     0.1727461666     0.0058454407
   43.6200000000    -0.0001720924     0.0001804810     0.1727419348     0.0058461103
   43.6300000000    -0.0001720975     0.0001804863     0.1727390906     0.0058467803
   43.6400000000    -0.0001721023     0.0001804913     0.1727345200     0.0058474507
   43.6500000000    -0.0001721071     0.0001804964     0.1727302685     0.0058481214
   43.6600000000    -0.0001721115     0.0001805010     0.1727273508     0.0058487925
   43.6700000000    -0.0001721156     0.0001805052     0.1727227331     0.0058494638
   43.6800000000    -0.0001721196     0.0001805093     0.1727193836     0.0058501354
   43.6900000000    -0.0001721234     0.0001805134     0.1727144612     0.0058508071
   43.7000000000    -0.0001721271     0.0001805173     0.1727111287     0.0058514791
   43.7100000000    -0.0001721305     0.0001805209     0.1727063520     0.0058521511
   43.7200000000    -0.0001721337     0.0001805242     0.1727030589     0.0058528232
   43.7300000000    -0.0001721366     0.0001805272     0.1726983286     0.0058534953
   43.7400000000    -0.0001721392     0.0001805300     0.1726949701     0.0058541675
   43.7500000000    -0.0001721417     0.0001805326     0.1726901645     0.0058548395
   43.7600000000    -0.0001721439     0.0001805350     0.1726867339     0.0058555115
   43.7700000000    -0.0001721459     0.0001805371     0.1726818661     0.0058561834
   43.7800000000    -0.0001721477     0.0001805390     0.1726783786     0.0058568551
   43.7900000000    -0.0001721492     0.0001805407     0.1726734874     0.0058575265
   43.8000000000    -0.0001721506     0.0001805422     0.1726699593     0.0058581977
   43.8100000000    -0.0001721517     0.0001805434     0.1726650605     0.0058588687
   43.8200000000    -0.0001721525     0.0001805443     0.1726614921     0.0058595392
