   49.2600000000     0.0001940389     0.0002038555     0.1927174275     0.0066424536
   49.2700000000     0.0001940862     0.0002039076     0.1928153440     0.0066451204
   49.2800000000     0.0001941334     0.0002039594     0.1929137440     0.0066478055
   49.2900000000     0.0001941804     0.0002040110     0.1930126285     0.0066505091
   49.3000000000     0.0001942271     0.0002040625     0.1931119984     0.0066532314
   49.3100000000     0.0001942737     0.0002041138     0.1932118549     0.0066559724
   49.3200000000     0.0001943201     0.0002041648     0.1933121987     0.0066587324
   49.3300000000     0.0001943662     0.0002042157     0.1934130310     0.0066615115
   49.3400000000     0.0001944122     0.0002042663     0.1935143525     0.0066643099
   49.3500000000     0.0001944579     0.0002043168     0.1936161642     0.0066671276
   49.3600000000     0.0001945033     0.0002043669     0.1937184668     0.0066699648
   49.3700000000     0.0001945485     0.0002044169     0.1938212612     0.0066728217
   49.3800000000     0.0001945935     0.0002044666     0.1939245481     0.0066756985
   49.3900000000     0.0001946382     0.0002045161     0.1940283283     0.0066785951
   49.4000000000     0.0001946827     0.0002045653     0.1941326025     0.0066815120
   49.4100000000     0.0001947268     0.0002046142     0.1942373712     0.0066844491
   49.4200000000     0.0001947707     0.0002046628     0.1943426352     0.0066874066
   49.4300000000     0.0001948143     0.0002047112     0.1944483949     0.0066903847
   49.4400000000     0.0001948577     0.0002047593     0.1945546510     0.0066933835
   49.4500000000     0.0001949007     0.0002048071     0.1946614040     0.0066964032
   49.4600000000     0.0001949434     0.0002048546     0.1947686542     0.0066994440
   49.4700000000     0.0001949858     0.0002049017     0.1948764021     0.0067025059
   49.4800000000     0.0001950278     0.0002049486     0.1949846480     0.0067055893
   49.4900000000     0.0001950696     0.0002049951     0.1950933924     0.0067086941
   49.5000000000     0.0001951109     0.0002050412     0.1952026354     0.0067118206
   49.5100000000     0.0001951520     0.0002050871     0.1953123773     0.0067149690
   49.5200000000     0.0001951927     0.0002051325     0.1954226183     0.0067181394
   49.5300000000     0.0001952330     0.0002051776     0.1955333584     0.0067213319
   49.5400000000     0.0001952729     0.0002052224     0.1956445979     0.0067245468
   49.5500000000     0.0001953125     0.0002052667     0.1957563367     0.0067277842
   49.5600000000     0.0001953517     0.0002053107     0.1958685749     0.0067310442
   49.5700000000     0.0001953904     0.0002053542     0.1959813123     0.0067343271
   49.5800000000     0.0001954288     0.0002053974     0.1960945488     0.0067376330
   49.5900000000     0.0001954667     0.0002054401     0.1962082843     0.0067409620
   49.6000000000     0.0001955042     0.0002054824     0.1963225185     0.0067443144
   49.6100000000     0.0001955413     0.0002055242     0.1964372511     0.0067476903
   49.6200000000     0.0001955779     0.0002055656     0.1965524819     0.0067510899
   49.6300000000     0.0001956141     0.0002056065     0.1966682103     0.0067545134
   49.6400000000     0.0001956498     0.0002056470     0.1967844360     0.0067579609
   49.6500000000     0.0001956850     0.0002056870     0.1969011585     0.0067614326
   49.6600000000     0.0001957198     0.0002057265     0.1970183770     0.0067649287
   49.6700000000     0.0001957540     0.0002057655     0.1971360911     0.0067684494
   49.6800000000     0.0001957878     0.0002058040     0.1972542999     0.0067719948
   49.6900000000     0.0001958210     0.0002058419     0.1973730027     0.0067755652
   49.7000000000     0.0001958537     0.0002058794     0.1974921987     0.0067791607
   49.7100000000     0.0001958859     0.0002059162     0.1976118870     0.0067827814
   49.7200000000     0.0001959175     0.0002059526     0.1977320666     0.0067864277
   49.7300000000     0.0001959486     0.0002059883     0.1978527364     0.0067900996
   49.7400000000     0.0001959790     0.0002060235     0.1979738953     0.0067937974
   49.7500000000     0.0001960090     0.0002060581     0.1980955421     0.0067975212
   49.7600000000     0.0001960383     0.0002060920     0.1982176757     0.0068012713
   49.7700000000     0.0001960670     0.0002061254     0.1983402946     0.0068050477
   49.7800000000     0.0001960951     0.0002061582     0.1984633974     0.0068088508
   49.7900000000     0.0001961226     0.0002061903     0.1985869826     0.0068126807
   49.8000000000     0.0001961494     0.0002062217     0.1987110487     0.0068165376
   49.8100000000     0.0001961756     0.0002062525     0.1988355941     0.0068204217
   49.8200000000     0.0001962011     0.0002062826     0.1989606170     0.0068243331
   49.8300000000     0.0001962259     0.0002063120     0.1990861155     0.0068282722
   49.8400000000     0.0001962501     0.0002063407     0.1992120879     0.0068322390
   49.8500000000     0.0001962736     0.0002063687     0.1993385322     0.0068362338
   49.8600000000     0.0001962963     0.0002063960     0.1994654462     0.0068402568
   49.8700000000     0.0001963183     0.0002064225     0.1995928278     0.0068443082
   49.8800000000     0.0001963396     0.0002064482     0.1997206748     0.0068483882
   49.8900000000     0.0001963602     0.0002064732     0.1998489849     0.0068524969
   49.9000000000     0.0001963799     0.0002064974     0.1999777557     0.0068566347
   49.9100000000     0.0001963989     0.0002065208     0.2001069847     0.0068608017
   49.9200000000     0.0001964171     0.0002065434     0.2002366692     0.0068649981
   49.9300000000     0.0001964345     0.0002065652     0.2003668066     0.0068692241
   49.9400000000     0.0001964511     0.0002065861     0.2004973940     0.0068734799
   49.9500000000     0.0001964668     0.0002066062     0.2006284287     0.0068777658
   49.9600000000     0.0001964817     0.0002066253     0.2007599075     0.0068820819
   49.9700000000     0.0001964958     0.0002066436     0.2008918276     0.0068864285
   49.9800000000     0.0001965089     0.0002066610     0.2010241855     0.0068908058
   49.9900000000     0.0001965212     0.0002066775     0.2011569781     0.0068952140
   50.0000000000     0.0001965325     0.0002066930     0.2012902020     0.0068996533
   50.0100000000     0.0001965430     0.0002067076     0.2014238537     0.0069041240
   50.0200000000     0.0001965525     0.0002067212     0.2015579296     0.0069086262
   50.0300000000     0.0001965610     0.0002067338     0.2016924259     0.0069131601
   50.0400000000     0.0001965686     0.0002067454     0.2018273389     0.0069177261
   50.0500000000     0.0001965751     0.0002067560     0.2019626647     0.0069223243
   50.0600000000     0.0001965807     0.0002067655     0.2020983991     0.0069269550
   50.0700000000     0.0001965853     0.0002067740     0.2022345381     0.0069316183
   50.0800000000     0.0001965888     0.0002067815     0.2023710774     0.0069363145
   50.0900000000     0.0001965913     0.0002067878     0.2025080126     0.0069410439
   50.1000000000     0.0001965927     0.0002067930     0.2026453392     0.0069458066
   50.1100000000     0.0001965930     0.0002067971     0.2027830526     0.0069506029
   50.1200000000     0.0001965922     0.0002068001     0.2029211481     0.0069554330
   50.1300000000     0.0001965903     0.0002068019     0.2030596208     0.0069602972
   50.1400000000     0.0001965872     0.0002068025     0.2031984657     0.0069651957
   50.1500000000     0.0001965830     0.0002068019     0.2033376779     0.0069701286
   50.1600000000     0.0001965776     0.0002068000     0.2034772519     0.0069750964
   50.1700000000     0.0001965710     0.0002067970     0.2036171826     0.0069800991
   50.1800000000     0.0001965632     0.0002067927     0.2037574643     0.0069851370
   50.1900000000     0.0001965542     0.0002067871     0.2038980916     0.0069902105
   50.2000000000     0.0001965439     0.0002067801     0.2040390587     0.0069953196
   50.2100000000     0.0001965324     0.0002067719     0.2041803597     0.0070004647
   50.2200000000     0.0001965195     0.0002067623     0.2043219887     0.0070056460
   50.2300000000     0.0001965054     0.0002067514     0.2044639395     0.0070108637
   50.2400000000     0.0001964899     0.0002067391     0.2046062059     0.0070161181
   50.2500000000     0.0001964731     0.0002067253     0.2047487815     0.0070214095
   50.2600000000     0.0001964549     0.0002067102     0.2048916598     0.0070267380
   50.2700000000     0.0001964352     0.0002066935     0.2050348341     0.0070321039
   50.2800000000     0.0001964142     0.0002066754     0.2051782976     0.0070375075
   50.2900000000     0.0001963918     0.0002066559     0.2053220434     0.0070429490
   50.3000000000     0.0001963679     0.0002066347     0.2054660643     0.0070484287
   50.3100000000     0.0001963425     0.0002066121     0.2056103533     0.0070539468
   50.3200000000     0.0001963156     0.0002065879     0.2057549029     0.0070595036
   50.3300000000     0.0001962872     0.0002065621     0.2058997056     0.0070650994
   50.3400000000     0.0001962572     0.0002065346     0.2060447538     0.0070707343
   50.3500000000     0.0001962257     0.0002065056     0.2061900396     0.0070764086
   50.3600000000     0.0001961925     0.0002064748     0.2063355552     0.0070821226
   50.3700000000     0.0001961578     0.0002064424     0.2064812925     0.0070878766
   50.3800000000     0.0001961214     0.0002064083     0.2066272431     0.0070936708
   50.3900000000     0.0001960834     0.0002063724     0.2067733988     0.0070995054
   50.4000000000     0.0001960437     0.0002063348     0.2069197509     0.0071053808
   50.4100000000     0.0001960022     0.0002062953     0.2070662908     0.0071112972
   50.4200000000     0.0001959591     0.0002062541     0.2072130096     0.0071172548
   50.4300000000     0.0001959141     0.0002062110     0.2073598983     0.0071232538
   50.4400000000     0.0001958674     0.0002061660     0.2075069477     0.0071292947
   50.4500000000     0.0001958198     0.0002061196     0.2076539352     0.0071353776
   50.4600000000     0.0001957698     0.0002060710     0.2078015907     0.0071415028
   50.4700000000     0.0001957175     0.0002060200     0.2079488980     0.0071476705
   50.4800000000     0.0001956640     0.0002059673     0.2080964513     0.0071538810
   50.4900000000     0.0001956081     0.0002059125     0.2082442264     0.0071601346
   50.5000000000     0.0001955498     0.0002058555     0.2083920978     0.0071664316
   50.5100000000     0.0001954894     0.0002057965     0.2085400061     0.0071727722
   50.5200000000     0.0001954273     0.0002057356     0.2086879709     0.0071791567
   50.5300000000     0.0001953633     0.0002056726     0.2088360180     0.0071855853
   50.5400000000     0.0001952972     0.0002056075     0.2089841425     0.0071920583
   50.5500000000     0.0001952290     0.0002055402     0.2091323230     0.0071985760
   50.5600000000     0.0001951586     0.0002054706     0.2092805410     0.0072051386
   50.5700000000     0.0001950861     0.0002053989     0.2094287840     0.0072117464
   50.5800000000     0.0001950115     0.0002053248     0.2095770417     0.0072183997
   50.5900000000     0.0001949347     0.0002052485     0.2097253037     0.0072250988
   50.6000000000     0.0001948556     0.0002051698     0.2098735604     0.0072318438
   50.6100000000     0.0001947743     0.0002050888     0.2100218012     0.0072386352
   50.6200000000     0.0001946907     0.0002050054     0.2101700139     0.0072454730
   50.6300000000     0.0001946047     0.0002049195     0.2103181849     0.0072523577
   50.6400000000     0.0001945164     0.0002048312     0.2104663009     0.0072592894
   50.6500000000     0.0001944257     0.0002047404     0.2106143498     0.0072662685
   50.6600000000     0.0001943326     0.0002046471     0.2107623202     0.0072732952
   50.6700000000     0.0001942371     0.0002045512     0.2109102000     0.0072803697
