   54.7900000000     0.0040304134    -0.0001960799     0.2103694835     0.0098668931
   54.8000000000     0.0040369786    -0.0001960570     0.2104784575     0.0099017722
   54.8100000000     0.0040434651    -0.0001960280     0.2105878573     0.0099367419
   54.8200000000     0.0040498729    -0.0001959929     0.2106976855     0.0099718007
   54.8300000000     0.0040562018    -0.0001959516     0.2108079445     0.0100069473
   54.8400000000     0.0040624517    -0.0001959040     0.2109186366     0.0100421802
   54.8500000000     0.0040686225    -0.0001958503     0.2110297643     0.0100774979
   54.8600000000     0.0040747143    -0.0001957904     0.2111413298     0.0101128991
   54.8700000000     0.0040807269    -0.0001957243     0.2112533352     0.0101483824
   54.8800000000     0.0040866604    -0.0001956520     0.2113657829     0.0101839462
   54.8900000000     0.0040925148    -0.0001955735     0.2114786750     0.0102195892
   54.9000000000     0.0040982902    -0.0001954888     0.2115920135     0.0102553099
   54.9100000000     0.0041039868    -0.0001953978     0.2117058005     0.0102911070
   54.9200000000     0.0041096046    -0.0001953008     0.2118200380     0.0103269790
   54.9300000000     0.0041151438    -0.0001951975     0.2119347279     0.0103629245
   54.9400000000     0.0041206047    -0.0001950880     0.2120498722     0.0103989421
   54.9500000000     0.0041259873    -0.0001949725     0.2121654727     0.0104350305
   54.9600000000     0.0041312920    -0.0001948507     0.2122815311     0.0104711882
   54.9700000000     0.0041365190    -0.0001947229     0.2123980494     0.0105074138
   54.9800000000     0.0041416687    -0.0001945890     0.2125150291     0.0105437060
   54.9900000000     0.0041467414    -0.0001944490     0.2126324720     0.0105800634
   55.0000000000     0.0041517373    -0.0001943030     0.2127503796     0.0106164846
   55.0100000000     0.0041566570    -0.0001941509     0.2128687535     0.0106529682
   55.0200000000     0.0041615008    -0.0001939929     0.2129875952     0.0106895129
   55.0300000000     0.0041662692    -0.0001938289     0.2131069062     0.0107261172
   55.0400000000     0.0041709612    -0.0001936589     0.2132262612     0.0107627800
   55.0500000000     0.0041755779    -0.0001934829     0.2133469032     0.0107994997
   55.0600000000     0.0041801224    -0.0001933013     0.2134679501     0.0108362752
   55.0700000000     0.0041845950    -0.0001931141     0.2135890302     0.0108731049
   55.0800000000     0.0041889946    -0.0001929211     0.2137104710     0.0109099877
   55.0900000000     0.0041933212    -0.0001927222     0.2138325982     0.0109469221
   55.1000000000     0.0041975756    -0.0001925176     0.2139553657     0.0109839069
   55.1100000000     0.0042017592    -0.0001923075     0.2140785686     0.0110209408
   55.1200000000     0.0042058729    -0.0001920918     0.2142021331     0.0110580224
   55.1300000000     0.0042099171    -0.0001918706     0.2143261366     0.0110951505
   55.1400000000     0.0042138924    -0.0001916440     0.2144506637     0.0111323237
   55.1500000000     0.0042177995    -0.0001914119     0.2145757222     0.0111695408
   55.1600000000     0.0042216394    -0.0001911746     0.2147012732     0.0112068006
   55.1700000000     0.0042254127    -0.0001909319     0.2148272899     0.0112441016
   55.1800000000     0.0042291204    -0.0001906841     0.2149537752     0.0112814428
   55.1900000000     0.0042327633    -0.0001904311     0.2150807444     0.0113188227
   55.2000000000     0.0042363422    -0.0001901730     0.2152082067     0.0113562403
   55.2100000000     0.0042398581    -0.0001899100     0.2153361623     0.0113936941
   55.2200000000     0.0042433119    -0.0001896420     0.2154646079     0.0114311831
   55.2300000000     0.0042467045    -0.0001893691     0.2155935409     0.0114687059
   55.2400000000     0.0042500369    -0.0001890915     0.2157229612     0.0115062614
   55.2500000000     0.0042533101    -0.0001888092     0.2158528698     0.0115438484
   55.2600000000     0.0042565251    -0.0001885222     0.2159832686     0.0115814655
   55.2700000000     0.0042596830    -0.0001882308     0.2161141589     0.0116191118
   55.2800000000     0.0042627847    -0.0001879348     0.2162455410     0.0116567858
   55.2900000000     0.0042658314    -0.0001876345     0.2163774146     0.0116944866
   55.3000000000     0.0042688242    -0.0001873299     0.2165097794     0.0117322128
   55.3100000000     0.0042717641    -0.0001870212     0.2166426352     0.0117699634
   55.3200000000     0.0042746524    -0.0001867083     0.2167759825     0.0118077372
   55.3300000000     0.0042774902    -0.0001863914     0.2169098216     0.0118455329
   55.3400000000     0.0042802786    -0.0001860706     0.2170441528     0.0118833496
   55.3500000000     0.0042830190    -0.0001857460     0.2171789759     0.0119211860
   55.3600000000     0.0042857124    -0.0001854177     0.2173142907     0.0119590410
   55.3700000000     0.0042883640    -0.0001850858     0.2174497687     0.0119969135
   55.3800000000     0.0042909723    -0.0001847504     0.2175861470     0.0120348024
   55.3900000000     0.0042935321    -0.0001844114     0.2177231819     0.0120727066
   55.4000000000     0.0042960472    -0.0001840692     0.2178606092     0.0121106250
   55.4100000000     0.0042985231    -0.0001837237     0.2179983552     0.0121485564
   55.4200000000     0.0043009619    -0.0001833752     0.2181365136     0.0121864998
   55.4300000000     0.0043033635    -0.0001830238     0.2182751992     0.0122244541
   55.4400000000     0.0043057280    -0.0001826695     0.2184144482     0.0122624183
   55.4500000000     0.0043080569    -0.0001823124     0.2185542232     0.0123003913
   55.4600000000     0.0043103523    -0.0001819526     0.2186944737     0.0123383720
   55.4700000000     0.0043126157    -0.0001815904     0.2188351813     0.0123763594
   55.4800000000     0.0043148485    -0.0001812258     0.2189763590     0.0124143524
   55.4900000000     0.0043170518    -0.0001808589     0.2191180269     0.0124523500
   55.5000000000     0.0043192272    -0.0001804898     0.2192601931     0.0124903512
   55.5100000000     0.0043213763    -0.0001801187     0.2194028526     0.0125283549
   55.5200000000     0.0043235005    -0.0001797456     0.2195459963     0.0125663602
   55.5300000000     0.0043256013    -0.0001793708     0.2196896186     0.0126043660
   55.5400000000     0.0043276803    -0.0001789943     0.2198337193     0.0126423714
   55.5500000000     0.0043297390    -0.0001786163     0.2199783008     0.0126803752
   55.5600000000     0.0043317790    -0.0001782368     0.2201233647     0.0127183767
   55.5700000000     0.0043338018    -0.0001778561     0.2202689100     0.0127563747
   55.5800000000     0.0043358090    -0.0001774742     0.2204149343     0.0127943683
   55.5900000000     0.0043378023    -0.0001770913     0.2205614351     0.0128323565
   55.6000000000     0.0043397832    -0.0001767075     0.2207084108     0.0128703384
   55.6100000000     0.0043417533    -0.0001763230     0.2208558607     0.0129083129
   55.6200000000     0.0043437143    -0.0001759378     0.2210037843     0.0129462793
   55.6300000000     0.0043456679    -0.0001755522     0.2211521805     0.0129842365
   55.6400000000     0.0043476157    -0.0001751662     0.2213010477     0.0130221835
   55.6500000000     0.0043495593    -0.0001747801     0.2214503840     0.0130601195
   55.6600000000     0.0043515005    -0.0001743939     0.2216001878     0.0130980435
   55.6700000000     0.0043534410    -0.0001740078     0.2217504577     0.0131359546
   55.6800000000     0.0043553824    -0.0001736219     0.2219011923     0.0131738519
   55.6900000000     0.0043573264    -0.0001732364     0.2220523902     0.0132117345
   55.7000000000     0.0043592749    -0.0001728514     0.2222040494     0.0132496015
   55.7100000000     0.0043612295    -0.0001724670     0.2223561684     0.0132874519
   55.7200000000     0.0043631919    -0.0001720835     0.2225087452     0.0133252850
   55.7300000000     0.0043651640    -0.0001717009     0.2226617780     0.0133630997
   55.7400000000     0.0043671474    -0.0001713195     0.2228152652     0.0134008953
   55.7500000000     0.0043691440    -0.0001709393     0.2229692047     0.0134386708
   55.7600000000     0.0043711555    -0.0001705605     0.2231235945     0.0134764253
   55.7700000000     0.0043731837    -0.0001701832     0.2232784328     0.0135141581
   55.7800000000     0.0043752304    -0.0001698077     0.2234337174     0.0135518682
   55.7900000000     0.0043772973    -0.0001694341     0.2235894462     0.0135895548
   55.8000000000     0.0043793864    -0.0001690624     0.2237456171     0.0136272171
   55.8100000000     0.0043814994    -0.0001686930     0.2239022279     0.0136648541
   55.8200000000     0.0043836382    -0.0001683258     0.2240592763     0.0137024651
   55.8300000000     0.0043858044    -0.0001679612     0.2242167600     0.0137400492
   55.8400000000     0.0043880001    -0.0001675991     0.2243746767     0.0137776056
   55.8500000000     0.0043902270    -0.0001672399     0.2245330239     0.0138151334
   55.8600000000     0.0043924869    -0.0001668837     0.2246917992     0.0138526319
   55.8700000000     0.0043947818    -0.0001665305     0.2248510002     0.0138901001
   55.8800000000     0.0043971134    -0.0001661806     0.2250106242     0.0139275373
   55.8900000000     0.0043994836    -0.0001658342     0.2251706687     0.0139649427
   55.9000000000     0.0044018943    -0.0001654913     0.2253311309     0.0140023155
   55.9100000000     0.0044043474    -0.0001651522     0.2254920082     0.0140396548
   55.9200000000     0.0044068446    -0.0001648171     0.2256532978     0.0140769598
   55.9300000000     0.0044093879    -0.0001644860     0.2258149968     0.0141142298
   55.9400000000     0.0044119791    -0.0001641591     0.2259771025     0.0141514640
   55.9500000000     0.0044146202    -0.0001638367     0.2261396118     0.0141886615
   55.9600000000     0.0044173129    -0.0001635188     0.2263025219     0.0142258217
   55.9700000000     0.0044200592    -0.0001632056     0.2264658296     0.0142629436
   55.9800000000     0.0044228609    -0.0001628973     0.2266295319     0.0143000265
   55.9900000000     0.0044257200    -0.0001625941     0.2267936256     0.0143370697
   56.0000000000     0.0044286382    -0.0001622962     0.2269581076     0.0143740723
   56.0100000000     0.0044316176    -0.0001620036     0.2271229746     0.0144110337
   56.0200000000     0.0044346599    -0.0001617165     0.2272882232     0.0144479529
   56.0300000000     0.0044377671    -0.0001614352     0.2274538501     0.0144848294
   56.0400000000     0.0044409410    -0.0001611598     0.2276198520     0.0145216622
   56.0500000000     0.0044441835    -0.0001608904     0.2277862252     0.0145584506
   56.0600000000     0.0044474965    -0.0001606273     0.2279529662     0.0145951940
   56.0700000000     0.0044508819    -0.0001603705     0.2281200715     0.0146318915
   56.0800000000     0.0044543415    -0.0001601203     0.2282875374     0.0146685423
   56.0900000000     0.0044578773    -0.0001598768     0.2284553602     0.0147051458
   56.1000000000     0.0044614910    -0.0001596401     0.2286235361     0.0147417011
   56.1100000000     0.0044651847    -0.0001594106     0.2287920613     0.0147782076
   56.1200000000     0.0044689601    -0.0001591882     0.2289609319     0.0148146645
   56.1300000000     0.0044728191    -0.0001589732     0.2291301440     0.0148510711
   56.1400000000     0.0044767636    -0.0001587658     0.2292996936     0.0148874265
   56.1500000000     0.0044807954    -0.0001585661     0.2294695766     0.0149237302
   56.1600000000     0.0044849164    -0.0001583743     0.2296397889     0.0149599813
   56.1700000000     0.0044891284    -0.0001581906     0.2298103264     0.0149961791
   56.1800000000     0.0044934334    -0.0001580150     0.2299811846     0.0150323230
   56.1900000000     0.0044978330    -0.0001578479     0.2301523595     0.0150684121
   56.2000000000     0.0045023292    -0.0001576893     0.2303238466     0.0151044457
   56.2100000000     0.0045069237    -0.0001575394     0.2304956414     0.0151404232
   56.2200000000     0.0045116185    -0.0001573984     0.2306677395     0.0151763438
   56.2300000000     0.0045164153    -0.0001572664     0.2308401363     0.0152122068
   56.2400000000     0.0045213158    -0.0001571437     0.2310128273     0.0152480115
   56.2500000000     0.0045263220    -0.0001570303     0.2311858077     0.0152837571
   56.2600000000     0.0045314356    -0.0001569265     0.2313590727     0.0153194430
   56.2700000000     0.0045366584    -0.0001568324     0.2315326176     0.0153550685
   56.2800000000     0.0045419922    -0.0001567482     0.2317064376     0.0153906327
   56.2900000000     0.0045474387    -0.0001566740     0.2318805276     0.0154261351
   56.3000000000     0.0045529997    -0.0001566100     0.2320548827     0.0154615750
