   41.7500000000     0.0007197250    -0.0031557904     0.1731684200     0.0390425704
   41.7600000000     0.0007198448    -0.0031562304     0.1731674478     0.0390421786
   41.7700000000     0.0007199640    -0.0031566676     0.1731664634     0.0390418302
   41.7800000000     0.0007200827    -0.0031571022     0.1731654670     0.0390415250
   41.7900000000     0.0007202009    -0.0031575340     0.1731644584     0.0390412629
   41.8000000000     0.0007203185    -0.0031579631     0.1731634377     0.0390410438
   41.8100000000     0.0007204355    -0.0031583894     0.1731624047     0.0390408676
   41.8200000000     0.0007205519    -0.0031588128     0.1731613595     0.0390407342
   41.8300000000     0.0007206678    -0.0031592334     0.1731603020     0.0390406434
   41.8400000000     0.0007207831    -0.0031596512     0.1731592322     0.0390405952
   41.8500000000     0.0007208978    -0.0031600661     0.1731581501     0.0390405893
   41.8600000000     0.0007210119    -0.0031604781     0.1731570556     0.0390406257
   41.8700000000     0.0007211253    -0.0031608872     0.1731559487     0.0390407043
   41.8800000000     0.0007212382    -0.0031612933     0.1731548294     0.0390408249
   41.8900000000     0.0007213505    -0.0031616964     0.1731536975     0.0390409874
   41.9000000000     0.0007214621    -0.0031620966     0.1731525532     0.0390411917
   41.9100000000     0.0007215731    -0.0031624937     0.1731513963     0.0390414376
   41.9200000000     0.0007216835    -0.0031628878     0.1731502269     0.0390417251
   41.9300000000     0.0007217932    -0.0031632788     0.1731490448     0.0390420539
   41.9400000000     0.0007219023    -0.0031636668     0.1731478501     0.0390424239
   41.9500000000     0.0007220108    -0.0031640516     0.1731466426     0.0390428351
   41.9600000000     0.0007221186    -0.0031644333     0.1731454225     0.0390432873
   41.9700000000     0.0007222257    -0.0031648118     0.1731441896     0.0390437802
   41.9800000000     0.0007223322    -0.0031651872     0.1731429439     0.0390443139
   41.9900000000     0.0007224379    -0.0031655593     0.1731416853     0.0390448881
   42.0000000000     0.0007225430    -0.0031659283     0.1731404139     0.0390455027
   42.0100000000     0.0007226475    -0.0031662939     0.1731391296     0.0390461576
   42.0200000000     0.0007227512    -0.0031666564     0.1731378323     0.0390468526
   42.0300000000     0.0007228542    -0.0031670155     0.1731365220     0.0390475876
   42.0400000000     0.0007229566    -0.0031673713     0.1731351987     0.0390483625
   42.0500000000     0.0007230582    -0.0031677238     0.1731338623     0.0390491770
   42.0600000000     0.0007231591    -0.0031680729     0.1731325128     0.0390500310
   42.0700000000     0.0007232593    -0.0031684186     0.1731311501     0.0390509244
   42.0800000000     0.0007233587    -0.0031687610     0.1731297743     0.0390518571
   42.0900000000     0.0007234575    -0.0031690999     0.1731283852     0.0390528288
   42.1000000000     0.0007235555    -0.0031694354     0.1731269829     0.0390538395
   42.1100000000     0.0007236527    -0.0031697674     0.1731255672     0.0390548889
   42.1200000000     0.0007237493    -0.0031700959     0.1731241382     0.0390559769
   42.1300000000     0.0007238450    -0.0031704209     0.1731226959     0.0390571034
   42.1400000000     0.0007239400    -0.0031707424     0.1731212400     0.0390582681
   42.1500000000     0.0007240343    -0.0031710604     0.1731197707     0.0390594710
   42.1600000000     0.0007241278    -0.0031713747     0.1731182879     0.0390607119
   42.1700000000     0.0007242205    -0.0031716855     0.1731167915     0.0390619905
   42.1800000000     0.0007243124    -0.0031719927     0.1731152815     0.0390633068
   42.1900000000     0.0007244035    -0.0031722962     0.1731137579     0.0390646606
   42.2000000000     0.0007244939    -0.0031725961     0.1731122205     0.0390660516
   42.2100000000     0.0007245834    -0.0031728923     0.1731106695     0.0390674798
   42.2200000000     0.0007246722    -0.0031731848     0.1731091046     0.0390689450
   42.2300000000     0.0007247602    -0.0031734736     0.1731075260     0.0390704470
   42.2400000000     0.0007248473    -0.0031737586     0.1731059335     0.0390719856
   42.2500000000     0.0007249336    -0.0031740399     0.1731043270     0.0390735606
   42.2600000000     0.0007250191    -0.0031743175     0.1731027067     0.0390751719
   42.2700000000     0.0007251038    -0.0031745912     0.1731010723     0.0390768193
   42.2800000000     0.0007251877    -0.0031748611     0.1730994238     0.0390785026
   42.2900000000     0.0007252707    -0.0031751272     0.1730977613     0.0390802217
   42.3000000000     0.0007253529    -0.0031753894     0.1730960847     0.0390819763
   42.3100000000     0.0007254342    -0.0031756478     0.1730943939     0.0390837663
   42.3200000000     0.0007255147    -0.0031759022     0.1730926888     0.0390855916
   42.3300000000     0.0007255943    -0.0031761527     0.1730909695     0.0390874518
   42.3400000000     0.0007256730    -0.0031763993     0.1730892359     0.0390893468
   42.3500000000     0.0007257509    -0.0031766420     0.1730874879     0.0390912765
   42.3600000000     0.0007258279    -0.0031768807     0.1730857255     0.0390932407
   42.3700000000     0.0007259041    -0.0031771154     0.1730839486     0.0390952392
   42.3800000000     0.0007259793    -0.0031773461     0.1730821573     0.0390972717
   42.3900000000     0.0007260537    -0.0031775727     0.1730803514     0.0390993381
   42.4000000000     0.0007261272    -0.0031777953     0.1730785309     0.0391014382
   42.4100000000     0.0007261998    -0.0031780139     0.1730766958     0.0391035718
   42.4200000000     0.0007262715    -0.0031782284     0.1730748460     0.0391057388
   42.4300000000     0.0007263423    -0.0031784387     0.1730729814     0.0391079388
   42.4400000000     0.0007264122    -0.0031786450     0.1730711021     0.0391101718
   42.4500000000     0.0007264811    -0.0031788471     0.1730692079     0.0391124375
   42.4600000000     0.0007265492    -0.0031790450     0.1730672989     0.0391147357
   42.4700000000     0.0007266163    -0.0031792388     0.1730653749     0.0391170663
   42.4800000000     0.0007266825    -0.0031794284     0.1730634359     0.0391194290
   42.4900000000     0.0007267477    -0.0031796138     0.1730614820     0.0391218236
   42.5000000000     0.0007268120    -0.0031797950     0.1730595129     0.0391242499
   42.5100000000     0.0007268754    -0.0031799719     0.1730575288     0.0391267078
   42.5200000000     0.0007269378    -0.0031801446     0.1730555294     0.0391291970
   42.5300000000     0.0007269993    -0.0031803129     0.1730535149     0.0391317172
   42.5400000000     0.0007270598    -0.0031804770     0.1730514851     0.0391342684
   42.5500000000     0.0007271194    -0.0031806368     0.1730494400     0.0391368503
   42.5600000000     0.0007271780    -0.0031807923     0.1730473795     0.0391394626
   42.5700000000     0.0007272356    -0.0031809434     0.1730453036     0.0391421053
   42.5800000000     0.0007272922    -0.0031810902     0.1730432122     0.0391447780
   42.5900000000     0.0007273479    -0.0031812325     0.1730411054     0.0391474805
   42.6000000000     0.0007274026    -0.0031813705     0.1730389830     0.0391502127
   42.6100000000     0.0007274563    -0.0031815041     0.1730368449     0.0391529742
   42.6200000000     0.0007275090    -0.0031816333     0.1730346912     0.0391557650
   42.6300000000     0.0007275607    -0.0031817580     0.1730325218     0.0391585848
   42.6400000000     0.0007276115    -0.0031818783     0.1730303367     0.0391614334
   42.6500000000     0.0007276612    -0.0031819941     0.1730281357     0.0391643105
   42.6600000000     0.0007277099    -0.0031821054     0.1730259189     0.0391672159
   42.6700000000     0.0007277576    -0.0031822122     0.1730236862     0.0391701494
   42.6800000000     0.0007278043    -0.0031823145     0.1730214375     0.0391731109
   42.6900000000     0.0007278499    -0.0031824123     0.1730191728     0.0391761000
   42.7000000000     0.0007278945    -0.0031825055     0.1730168920     0.0391791165
   42.7100000000     0.0007279382    -0.0031825942     0.1730145952     0.0391821603
   42.7200000000     0.0007279807    -0.0031826782     0.1730122822     0.0391852310
   42.7300000000     0.0007280223    -0.0031827577     0.1730099530     0.0391883285
   42.7400000000     0.0007280628    -0.0031828326     0.1730076075     0.0391914526
   42.7500000000     0.0007281022    -0.0031829029     0.1730052457     0.0391946029
   42.7600000000     0.0007281406    -0.0031829686     0.1730028676     0.0391977793
   42.7700000000     0.0007281780    -0.0031830296     0.1730004730     0.0392009816
   42.7800000000     0.0007282143    -0.0031830859     0.1729980620     0.0392042095
   42.7900000000     0.0007282495    -0.0031831376     0.1729956345     0.0392074628
   42.8000000000     0.0007282837    -0.0031831845     0.1729931905     0.0392107412
   42.8100000000     0.0007283168    -0.0031832268     0.1729907298     0.0392140446
   42.8200000000     0.0007283489    -0.0031832644     0.1729882525     0.0392173726
   42.8300000000     0.0007283798    -0.0031832972     0.1729857585     0.0392207251
   42.8400000000     0.0007284097    -0.0031833253     0.1729832477     0.0392241018
   42.8500000000     0.0007284385    -0.0031833487     0.1729807201     0.0392275024
   42.8600000000     0.0007284663    -0.0031833673     0.1729781756     0.0392309268
   42.8700000000     0.0007284929    -0.0031833811     0.1729756143     0.0392343747
   42.8800000000     0.0007285184    -0.0031833901     0.1729730360     0.0392378458
   42.8900000000     0.0007285429    -0.0031833943     0.1729704407     0.0392413400
   42.9000000000     0.0007285663    -0.0031833937     0.1729678283     0.0392448569
   42.9100000000     0.0007285885    -0.0031833883     0.1729651988     0.0392483963
   42.9200000000     0.0007286097    -0.0031833781     0.1729625521     0.0392519581
   42.9300000000     0.0007286297    -0.0031833630     0.1729598883     0.0392555418
   42.9400000000     0.0007286486    -0.0031833430     0.1729572072     0.0392591474
   42.9500000000     0.0007286664    -0.0031833182     0.1729545088     0.0392627745
   42.9600000000     0.0007286831    -0.0031832884     0.1729517930     0.0392664229
   42.9700000000     0.0007286987    -0.0031832538     0.1729490598     0.0392700924
   42.9800000000     0.0007287132    -0.0031832143     0.1729463092     0.0392737827
   42.9900000000     0.0007287265    -0.0031831699     0.1729435411     0.0392774935
   43.0000000000     0.0007287387    -0.0031831205     0.1729407554     0.0392812247
   43.0100000000     0.0007287497    -0.0031830662     0.1729379521     0.0392849759
   43.0200000000     0.0007287597    -0.0031830069     0.1729351312     0.0392887469
   43.0300000000     0.0007287685    -0.0031829427     0.1729322925     0.0392925374
   43.0400000000     0.0007287761    -0.0031828736     0.1729294361     0.0392963473
   43.0500000000     0.0007287826    -0.0031827994     0.1729265619     0.0393001762
   43.0600000000     0.0007287879    -0.0031827203     0.1729236699     0.0393040240
   43.0700000000     0.0007287921    -0.0031826361     0.1729207600     0.0393078902
   43.0800000000     0.0007287952    -0.0031825470     0.1729178321     0.0393117748
   43.0900000000     0.0007287971    -0.0031824528     0.1729148862     0.0393156774
   43.1000000000     0.0007287978    -0.0031823536     0.1729119223     0.0393195977
   43.1100000000     0.0007287974    -0.0031822494     0.1729089403     0.0393235356
   43.1200000000     0.0007287958    -0.0031821401     0.1729059401     0.0393274907
   43.1300000000     0.0007287930    -0.0031820258     0.1729029218     0.0393314629
   43.1400000000     0.0007287891    -0.0031819064     0.1728998852     0.0393354518
   43.1500000000     0.0007287840    -0.0031817820     0.1728968303     0.0393394571
   43.1600000000     0.0007287777    -0.0031816524     0.1728937571     0.0393434787
   43.1700000000     0.0007287702    -0.0031815178     0.1728906656     0.0393475163
   43.1800000000     0.0007287616    -0.0031813781     0.1728875556     0.0393515695
   43.1900000000     0.0007287518    -0.0031812333     0.1728844271     0.0393556382
   43.2000000000     0.0007287408    -0.0031810833     0.1728812801     0.0393597221
   43.2100000000     0.0007287286    -0.0031809283     0.1728781145     0.0393638209
   43.2200000000     0.0007287152    -0.0031807681     0.1728749304     0.0393679344
   43.2300000000     0.0007287006    -0.0031806028     0.1728717275     0.0393720622
   43.2400000000     0.0007286848    -0.0031804323     0.1728685060     0.0393762042
   43.2500000000     0.0007286679    -0.0031802567     0.1728652657     0.0393803600
   43.2600000000     0.0007286497    -0.0031800760     0.1728620066     0.0393845295
