   17.0500000000     0.0220895878     0.0104931675    -0.2068022206     0.9775039320
   17.0600000000     0.0222421339     0.0104933456    -0.2067518685     0.9774490100
   17.0700000000     0.0223956401     0.0104935241    -0.2067006492     0.9773933460
   17.0800000000     0.0225501096     0.0104937028    -0.2066485567     0.9773369315
   17.0900000000     0.0227055452     0.0104938818    -0.2065955846     0.9772797581
   17.1000000000     0.0228619499     0.0104940610    -0.2065417268     0.9772218171
   17.1100000000     0.0230193265     0.0104942403    -0.2064869769     0.9771630999
   17.1200000000     0.0231776778     0.0104944197    -0.2064313287     0.9771035979
   17.1300000000     0.0233370064     0.0104945991    -0.2063747759     0.9770433021
   17.1400000000     0.0234973148     0.0104947784    -0.2063173121     0.9769822039
   17.1500000000     0.0236586056     0.0104949577    -0.2062589312     0.9769202942
   17.1600000000     0.0238208812     0.0104951367    -0.2061996266     0.9768575641
   17.1700000000     0.0239841439     0.0104953156    -0.2061393922     0.9767940045
   17.1800000000     0.0241483959     0.0104954941    -0.2060782216     0.9767296063
   17.1900000000     0.0243136392     0.0104956723    -0.2060161085     0.9766643603
   17.2000000000     0.0244798761     0.0104958500    -0.2059530465     0.9765982574
   17.2100000000     0.0246471082     0.0104960273    -0.2058890293     0.9765312882
   17.2200000000     0.0248153375     0.0104962039    -0.2058240505     0.9764634433
   17.2300000000     0.0249845656     0.0104963799    -0.2057581039     0.9763947133
   17.2400000000     0.0251547942     0.0104965551    -0.2056911832     0.9763250888
   17.2500000000     0.0253260247     0.0104967294    -0.2056232819     0.9762545601
   17.2600000000     0.0254982584     0.0104969029    -0.2055543938     0.9761831177
   17.2700000000     0.0256714965     0.0104970753    -0.2054845126     0.9761107520
   17.2800000000     0.0258457403     0.0104972467    -0.2054136320     0.9760374532
   17.2900000000     0.0260209906     0.0104974168    -0.2053417456     0.9759632116
   17.3000000000     0.0261972483     0.0104975856    -0.2052688473     0.9758880174
   17.3100000000     0.0263745141     0.0104977531    -0.2051949308     0.9758118607
   17.3200000000     0.0265527885     0.0104979191    -0.2051199897     0.9757347315
   17.3300000000     0.0267320721     0.0104980834    -0.2050440180     0.9756566200
   17.3400000000     0.0269123651     0.0104982461    -0.2049670093     0.9755775162
   17.3500000000     0.0270936676     0.0104984069    -0.2048889575     0.9754974099
   17.3600000000     0.0272759796     0.0104985658    -0.2048098565     0.9754162912
   17.3700000000     0.0274593010     0.0104987227    -0.2047297001     0.9753341498
   17.3800000000     0.0276436314     0.0104988774    -0.2046484822     0.9752509757
   17.3900000000     0.0278289703     0.0104990299    -0.2045661967     0.9751667586
   17.4000000000     0.0280153171     0.0104991799    -0.2044828376     0.9750814884
   17.4100000000     0.0282026709     0.0104993274    -0.2043983988     0.9749951548
   17.4200000000     0.0283910308     0.0104994722    -0.2043128744     0.9749077474
   17.4300000000     0.0285803862     0.0104996129    -0.2042283984     0.9748192560
   17.4400000000     0.0287707425     0.0104997499    -0.2041396398     0.9747296751
   17.4500000000     0.0289621145     0.0104998856    -0.2040492495     0.9746389871
   17.4600000000     0.0291544941     0.0105000194    -0.2039590712     0.9745471837
   17.4700000000     0.0293478683     0.0105001495    -0.2038686891     0.9744542545
   17.4800000000     0.0295422329     0.0105002753    -0.2037769759     0.9743601894
   17.4900000000     0.0297375902     0.0105003972    -0.2036835793     0.9742649780
   17.5000000000     0.0299339411     0.0105005156    -0.2035888825     0.9741686099
   17.5100000000     0.0301312821     0.0105006303    -0.2034932440     0.9740710747
   17.5200000000     0.0303296084     0.0105007409    -0.2033966437     0.9739723622
   17.5300000000     0.0305289163     0.0105008472    -0.2032988864     0.9738724618
   17.5400000000     0.0307292031     0.0105009489    -0.2031998801     0.9737713633
   17.5500000000     0.0309304657     0.0105010461    -0.2030996719     0.9736690562
   17.5600000000     0.0311327004     0.0105011385    -0.2029983259     0.9735655303
   17.5700000000     0.0313359028     0.0105012261    -0.2028958452     0.9734607753
   17.5800000000     0.0315400686     0.0105013085    -0.2027921941     0.9733547808
   17.5900000000     0.0317451932     0.0105013857    -0.2026873482     0.9732475366
   17.6000000000     0.0319512721     0.0105014574    -0.2025813082     0.9731390326
   17.6100000000     0.0321583001     0.0105015235    -0.2024740817     0.9730292584
   17.6200000000     0.0323662721     0.0105015838    -0.2023656676     0.9729182041
   17.6300000000     0.0325751825     0.0105016381    -0.2022560568     0.9728058595
   17.6400000000     0.0327850256     0.0105016863    -0.2021452406     0.9726922146
   17.6500000000     0.0329957952     0.0105017281    -0.2020332150     0.9725772594
   17.6600000000     0.0332074851     0.0105017633    -0.2019199777     0.9724609840
   17.6700000000     0.0334200888     0.0105017919    -0.2018055252     0.9723433787
   17.6800000000     0.0336335994     0.0105018135    -0.2016898529     0.9722244337
   17.6900000000     0.0338480099     0.0105018280    -0.2015729562     0.9721041392
   17.7000000000     0.0340633127     0.0105018352    -0.2014548311     0.9719824858
   17.7100000000     0.0342795003     0.0105018349    -0.2013354742     0.9718594640
   17.7200000000     0.0344965647     0.0105018269    -0.2012148819     0.9717350643
   17.7300000000     0.0347144976     0.0105018110    -0.2010930509     0.9716092775
   17.7400000000     0.0349332905     0.0105017871    -0.2009699775     0.9714820945
   17.7500000000     0.0351529346     0.0105017548    -0.2008456585     0.9713535061
   17.7600000000     0.0353734207     0.0105017141    -0.2007200908     0.9712235036
   17.7700000000     0.0355947394     0.0105016647    -0.2005932717     0.9710920781
   17.7800000000     0.0358168810     0.0105016065    -0.2004651984     0.9709592210
   17.7900000000     0.0360398353     0.0105015392    -0.2003358681     0.9708249237
   17.8000000000     0.0362635921     0.0105014626    -0.2002052784     0.9706891780
   17.8100000000     0.0364881407     0.0105013766    -0.2000734270     0.9705519757
   17.8200000000     0.0367134701     0.0105012810    -0.1999403119     0.9704133088
   17.8300000000     0.0369395689     0.0105011755    -0.1998059310     0.9702731695
   17.8400000000     0.0371664255     0.0105010600    -0.1996702826     0.9701315500
   17.8500000000     0.0373940281     0.0105009343    -0.1995333651     0.9699884430
   17.8600000000     0.0376223643     0.0105007982    -0.1993951771     0.9698438413
   17.8700000000     0.0378514215     0.0105006515    -0.1992557174     0.9696977377
   17.8800000000     0.0380811868     0.0105004940    -0.1991149849     0.9695501254
   17.8900000000     0.0383116469     0.0105003256    -0.1989729790     0.9694009980
   17.9000000000     0.0385427883     0.0105001462    -0.1988296989     0.9692503489
   17.9100000000     0.0387745970     0.0104999554    -0.1986851444     0.9690981721
   17.9200000000     0.0390070587     0.0104997532    -0.1985393152     0.9689444617
   17.9300000000     0.0392401590     0.0104995393    -0.1983922113     0.9687892120
   17.9400000000     0.0394738828     0.0104993137    -0.1982438331     0.9686324179
   17.9500000000     0.0397082149     0.0104990762    -0.1980941811     0.9684740741
   17.9600000000     0.0399431397     0.0104988267    -0.1979432561     0.9683141759
   17.9700000000     0.0401786413     0.0104985649    -0.1977910589     0.9681527188
   17.9800000000     0.0404147035     0.0104982908    -0.1976375910     0.9679896987
   17.9900000000     0.0406513095     0.0104980042    -0.1974828537     0.9678251116
   18.0000000000     0.0408884426     0.0104977050    -0.1973268488     0.9676589541
   18.0100000000     0.0411260854     0.0104973932    -0.1971695783     0.9674912228
   18.0200000000     0.0413642203     0.0104970685    -0.1970110445     0.9673219150
   18.0300000000     0.0416028295     0.0104967309    -0.1968512500     0.9671510281
   18.0400000000     0.0418418946     0.0104963803    -0.1966901976     0.9669785600
   18.0500000000     0.0420813971     0.0104960167    -0.1965278904     0.9668045088
   18.0600000000     0.0423213181     0.0104956399    -0.1963643317     0.9666288732
   18.0700000000     0.0425616384     0.0104952499    -0.1961995254     0.9664516521
   18.0800000000     0.0428023384     0.0104948467    -0.1960334754     0.9662728449
   18.0900000000     0.0430433982     0.0104944301    -0.1958661860     0.9660924514
   18.1000000000     0.0432847978     0.0104940003    -0.1956976618     0.9659104717
   18.1100000000     0.0435265166     0.0104935571    -0.1955279077     0.9657269066
   18.1200000000     0.0437685338     0.0104931005    -0.1953569289     0.9655417569
   18.1300000000     0.0440108283     0.0104926306    -0.1951847310     0.9653550244
   18.1400000000     0.0442533788     0.0104921475    -0.1950113199     0.9651667108
   18.1500000000     0.0444961636     0.0104916510    -0.1948367018     0.9649768186
   18.1600000000     0.0447391608     0.0104911413    -0.1946608831     0.9647853508
   18.1700000000     0.0449823481     0.0104906184    -0.1944838709     0.9645923106
   18.1800000000     0.0452257030     0.0104900825    -0.1943056724     0.9643977019
   18.1900000000     0.0454692028     0.0104895335    -0.1941262950     0.9642015292
   18.2000000000     0.0457128244     0.0104889717    -0.1939457467     0.9640037971
   18.2100000000     0.0459565445     0.0104883971    -0.1937640359     0.9638045112
   18.2200000000     0.0462003396     0.0104878100    -0.1935811711     0.9636036773
   18.2300000000     0.0464441859     0.0104872103    -0.1933971613     0.9634013018
   18.2400000000     0.0466880595     0.0104865984    -0.1932120160     0.9631973917
   18.2500000000     0.0469319362     0.0104859744    -0.1930257448     0.9629919546
   18.2600000000     0.0471757914     0.0104853386    -0.1928383578     0.9627849984
   18.2700000000     0.0474196006     0.0104846911    -0.1926498656     0.9625765318
   18.2800000000     0.0476633389     0.0104840322    -0.1924602789     0.9623665640
   18.2900000000     0.0479069813     0.0104833622    -0.1922696090     0.9621551047
   18.3000000000     0.0481505027     0.0104826815    -0.1920778676     0.9619421643
   18.3100000000     0.0483938777     0.0104819902    -0.1918850666     0.9617277537
   18.3200000000     0.0486370808     0.0104812887    -0.1916912184     0.9615118845
   18.3300000000     0.0488800864     0.0104805775    -0.1914963358     0.9612945687
   18.3400000000     0.0491228687     0.0104798568    -0.1913004319     0.9610758190
   18.3500000000     0.0493654018     0.0104791270    -0.1911035203     0.9608556489
   18.3600000000     0.0496076598     0.0104783887    -0.1909056149     0.9606340721
   18.3700000000     0.0498496165     0.0104776421    -0.1907067301     0.9604111033
   18.3800000000     0.0500912458     0.0104768879    -0.1905068805     0.9601867576
   18.3900000000     0.0503325214     0.0104761264    -0.1903060813     0.9599610508
   18.4000000000     0.0505734172     0.0104753582    -0.1901043481     0.9597339992
   18.4100000000     0.0508139068     0.0104745838    -0.1899016965     0.9595056200
   18.4200000000     0.0510539637     0.0104738038    -0.1896981431     0.9592759307
   18.4300000000     0.0512935618     0.0104730187    -0.1894937043     0.9590449496
   18.4400000000     0.0515326746     0.0104722291    -0.1892883973     0.9588126957
   18.4500000000     0.0517712758     0.0104714358    -0.1890822396     0.9585791884
   18.4600000000     0.0520093391     0.0104706392    -0.1888752488     0.9583444480
   18.4700000000     0.0522468383     0.0104698402    -0.1886674433     0.9581084951
   18.4800000000     0.0524837472     0.0104690393    -0.1884588416     0.9578713513
   18.4900000000     0.0527200396     0.0104682373    -0.1882494626     0.9576330384
   18.5000000000     0.0529556897     0.0104674349    -0.1880393257     0.9573935793
   18.5100000000     0.0531906713     0.0104666330    -0.1878284506     0.9571529971
   18.5200000000     0.0534249589     0.0104658322    -0.1876168573     0.9569113157
   18.5300000000     0.0536585268     0.0104650335    -0.1874045662     0.9566685596
   18.5400000000     0.0538913494     0.0104642375    -0.1871915981     0.9564247539
   18.5500000000     0.0541234016     0.0104634453    -0.1869779741     0.9561799242
   18.5600000000     0.0543546582     0.0104626575    -0.1867637157     0.9559340969
