   59.1900000000    -0.1122166286     0.0336583977     0.2745731098     0.2948495193
   59.2000000000    -0.1123095980     0.0336428067     0.2745872477     0.2951051708
   59.2100000000    -0.1124060728     0.0336269429     0.2746000146     0.2953581259
   59.2200000000    -0.1125060489     0.0336108131     0.2746114162     0.2956083996
   59.2300000000    -0.1126095214     0.0335944241     0.2746214580     0.2958560075
   59.2400000000    -0.1127164842     0.0335777828     0.2746301455     0.2961009657
   59.2500000000    -0.1128269300     0.0335608956     0.2746374843     0.2963432910
   59.2600000000    -0.1129408508     0.0335437691     0.2746434798     0.2965830007
   59.2700000000    -0.1130582373     0.0335264096     0.2746481374     0.2968201125
   59.2800000000    -0.1131790793     0.0335088236     0.2746514625     0.2970546448
   59.2900000000    -0.1133033814     0.0334910131     0.2746543962     0.2972866164
   59.3000000000    -0.1134311077     0.0334729896     0.2746537453     0.2975160444
   59.3100000000    -0.1135622422     0.0334547612     0.2746536883     0.2977429534
   59.3200000000    -0.1136967776     0.0334363308     0.2746509627     0.2979673582
   59.3300000000    -0.1138347081     0.0334177033     0.2746486431     0.2981892847
   59.3400000000    -0.1139760288     0.0333988794     0.2746442790     0.2984087490
   59.3500000000    -0.1141206871     0.0333798745     0.2746371262     0.2986257748
   59.3600000000    -0.1142686783     0.0333606921     0.2746307334     0.2988403860
   59.3700000000    -0.1144200079     0.0333413292     0.2746227074     0.2990526002
   59.3800000000    -0.1145746398     0.0333217957     0.2746127658     0.2992624423
   59.3900000000    -0.1147325317     0.0333021032     0.2746007102     0.2994699348
   59.4000000000    -0.1148937045     0.0332822466     0.2745904768     0.2996751026
   59.4100000000    -0.1150581403     0.0332622264     0.2745765742     0.2998779629
   59.4200000000    -0.1152257634     0.0332420606     0.2745608473     0.3000785448
   59.4300000000    -0.1153965316     0.0332217600     0.2745433572     0.3002768700
   59.4400000000    -0.1155704582     0.0332013226     0.2745268954     0.3004729650
   59.4500000000    -0.1157475619     0.0331807402     0.2745094222     0.3006668513
   59.4600000000    -0.1159278009     0.0331600187     0.2744897277     0.3008585539
   59.4700000000    -0.1161111368     0.0331391631     0.2744692192     0.3010480973
   59.4800000000    -0.1162975218     0.0331181835     0.2744458492     0.3012355042
   59.4900000000    -0.1164869101     0.0330970915     0.2744217072     0.3014208021
   59.5000000000    -0.1166792960     0.0330758844     0.2743973489     0.3016040148
   59.5100000000    -0.1168746679     0.0330545599     0.2743718789     0.3017851669
   59.5200000000    -0.1170729901     0.0330331224     0.2743446798     0.3019642834
   59.5300000000    -0.1172742197     0.0330115787     0.2743159924     0.3021413893
   59.5400000000    -0.1174783228     0.0329899326     0.2742862489     0.3023165097
   59.5500000000    -0.1176852728     0.0329681858     0.2742555299     0.3024896694
   59.5600000000    -0.1178950409     0.0329463401     0.2742236476     0.3026608932
   59.5700000000    -0.1181075930     0.0329243986     0.2741904619     0.3028302061
   59.5800000000    -0.1183228925     0.0329023646     0.2741560052     0.3029976328
   59.5900000000    -0.1185409043     0.0328802410     0.2741203747     0.3031631979
   59.6000000000    -0.1187615943     0.0328580299     0.2740836097     0.3033269261
   59.6100000000    -0.1189849278     0.0328357334     0.2740456850     0.3034888418
   59.6200000000    -0.1192108691     0.0328133536     0.2740065706     0.3036489692
   59.6300000000    -0.1194393815     0.0327908928     0.2739662671     0.3038073326
   59.6400000000    -0.1196704279     0.0327683530     0.2739247936     0.3039639559
   59.6500000000    -0.1199039709     0.0327457360     0.2738821645     0.3041188628
   59.6600000000    -0.1201399731     0.0327230434     0.2738383821     0.3042720770
   59.6700000000    -0.1203783965     0.0327002768     0.2737934442     0.3044236216
   59.6800000000    -0.1206192026     0.0326774378     0.2737473518     0.3045735198
   59.6900000000    -0.1208623524     0.0326545277     0.2737001103     0.3047217943
   59.7000000000    -0.1211078067     0.0326315479     0.2736517255     0.3048684677
   59.7100000000    -0.1213555260     0.0326084994     0.2736022021     0.3050135622
   59.7200000000    -0.1216054703     0.0325853834     0.2735515438     0.3051570996
   59.7300000000    -0.1218575996     0.0325622007     0.2734997540     0.3052991015
   59.7400000000    -0.1221118734     0.0325389524     0.2734468366     0.3054395892
   59.7500000000    -0.1223682509     0.0325156390     0.2733927961     0.3055785835
   59.7600000000    -0.1226266912     0.0324922613     0.2733376369     0.3057161049
   59.7700000000    -0.1228871530     0.0324688199     0.2732813637     0.3058521734
   59.7800000000    -0.1231495951     0.0324453150     0.2732239807     0.3059868088
   59.7900000000    -0.1234139757     0.0324217472     0.2731654926     0.3061200303
   59.8000000000    -0.1236802531     0.0323981167     0.2731059038     0.3062518568
   59.8100000000    -0.1239483854     0.0323744235     0.2730452189     0.3063823067
   59.8200000000    -0.1242183304     0.0323506678     0.2729834426     0.3065113979
   59.8300000000    -0.1244900461     0.0323268496     0.2729205797     0.3066391479
   59.8400000000    -0.1247634900     0.0323029686     0.2728566349     0.3067655737
   59.8500000000    -0.1250386198     0.0322790248     0.2727916132     0.3068906918
   59.8600000000    -0.1253153930     0.0322550177     0.2727255194     0.3070145182
   59.8700000000    -0.1255937670     0.0322309469     0.2726583584     0.3071370684
   59.8800000000    -0.1258736812     0.0322068067     0.2725899894     0.3072583574
   59.8900000000    -0.1261550957     0.0321825999     0.2725207198     0.3073783983
   59.9000000000    -0.1264380015     0.0321583354     0.2724505620     0.3074972076
   59.9100000000    -0.1267223579     0.0321340091     0.2723791541     0.3076147972
   59.9200000000    -0.1270081023     0.0321096145     0.2723066184     0.3077311802
   59.9300000000    -0.1272951821     0.0320851488     0.2722331494     0.3078463688
   59.9400000000    -0.1275835600     0.0320606136     0.2721587522     0.3079603746
   59.9500000000    -0.1278732011     0.0320360101     0.2720833016     0.3080732088
   59.9600000000    -0.1281640633     0.0320113371     0.2720067428     0.3081848818
   59.9700000000    -0.1284561007     0.0319865922     0.2719291406     0.3082954037
   59.9800000000    -0.1287492692     0.0319617737     0.2718505723     0.3084047836
   59.9900000000    -0.1290435275     0.0319368806     0.2717710459     0.3085130305
   60.0000000000    -0.1293388351     0.0319119121     0.2716905227     0.3086201523
   60.0100000000    -0.1296351501     0.0318868669     0.2716089812     0.3087261566
   60.0200000000    -0.1299324300     0.0318617433     0.2715264386     0.3088310504
   60.0300000000    -0.1302306327     0.0318365398     0.2714429243     0.3089348401
   60.0400000000    -0.1305297169     0.0318112547     0.2713584518     0.3090375312
   60.0500000000    -0.1308296415     0.0317858868     0.2712730185     0.3091391289
   60.0600000000    -0.1311303656     0.0317604343     0.2711866210     0.3092396377
   60.0700000000    -0.1314318480     0.0317348955     0.2710992651     0.3093390615
   60.0800000000    -0.1317340478     0.0317092688     0.2710109626     0.3094374036
   60.0900000000    -0.1320369247     0.0316835525     0.2709217240     0.3095346667
   60.1000000000    -0.1323404382     0.0316577447     0.2708315554     0.3096308528
   60.1100000000    -0.1326445486     0.0316318436     0.2707404616     0.3097259634
   60.1200000000    -0.1329492158     0.0316058476     0.2706484483     0.3098199994
   60.1300000000    -0.1332544004     0.0315797546     0.2705555235     0.3099129610
   60.1400000000    -0.1335600630     0.0315535628     0.2704616956     0.3100048480
   60.1500000000    -0.1338661646     0.0315272704     0.2703669721     0.3100956593
   60.1600000000    -0.1341726666     0.0315008754     0.2702713605     0.3101853937
   60.1700000000    -0.1344795305     0.0314743759     0.2701748679     0.3102740489
   60.1800000000    -0.1347867181     0.0314477699     0.2700775021     0.3103616224
   60.1900000000    -0.1350941916     0.0314210555     0.2699792710     0.3104481109
   60.2000000000    -0.1354019134     0.0313942308     0.2698801829     0.3105335109
   60.2100000000    -0.1357098465     0.0313672937     0.2697802459     0.3106178178
   60.2200000000    -0.1360179538     0.0313402423     0.2696794682     0.3107010270
   60.2300000000    -0.1363261989     0.0313130746     0.2695778580     0.3107831330
   60.2400000000    -0.1366345455     0.0312857887     0.2694754238     0.3108641301
   60.2500000000    -0.1369429578     0.0312583826     0.2693721742     0.3109440117
   60.2600000000    -0.1372514003     0.0312308543     0.2692681180     0.3110227711
   60.2700000000    -0.1375598377     0.0312032019     0.2691632638     0.3111004008
   60.2800000000    -0.1378682353     0.0311754234     0.2690576206     0.3111768930
   60.2900000000    -0.1381765587     0.0311475170     0.2689511976     0.3112522393
   60.3000000000    -0.1384847738     0.0311194807     0.2688440036     0.3113264311
   60.3100000000    -0.1387928469     0.0310913126     0.2687360482     0.3113994591
   60.3200000000    -0.1391007446     0.0310630110     0.2686273405     0.3114713137
   60.3300000000    -0.1394084341     0.0310345738     0.2685178901     0.3115419847
   60.3400000000    -0.1397158828     0.0310059994     0.2684077066     0.3116114618
   60.3500000000    -0.1400230585     0.0309772859     0.2682967997     0.3116797340
   60.3600000000    -0.1403299295     0.0309484316     0.2681851791     0.3117467903
   60.3700000000    -0.1406364643     0.0309194347     0.2680728549     0.3118126189
   60.3800000000    -0.1409426320     0.0308902937     0.2679598369     0.3118772080
   60.3900000000    -0.1412484019     0.0308610067     0.2678461354     0.3119405454
   60.4000000000    -0.1415537440     0.0308315723     0.2677317606     0.3120026184
   60.4100000000    -0.1418586283     0.0308019889     0.2676167227     0.3120634143
   60.4200000000    -0.1421630256     0.0307722549     0.2675010323     0.3121229198
   60.4300000000    -0.1424669068     0.0307423689     0.2673846998     0.3121811217
   60.4400000000    -0.1427702434     0.0307123294     0.2672677360     0.3122380061
   60.4500000000    -0.1430730071     0.0306821350     0.2671501515     0.3122935593
   60.4600000000    -0.1433751703     0.0306517845     0.2670319571     0.3123477671
   60.4700000000    -0.1436767055     0.0306212766     0.2669131639     0.3124006153
   60.4800000000    -0.1439775858     0.0305906100     0.2667937827     0.3124520894
   60.4900000000    -0.1442777846     0.0305597836     0.2666738248     0.3125021748
   60.5000000000    -0.1445772759     0.0305287963     0.2665533012     0.3125508566
   60.5100000000    -0.1448760339     0.0304976470     0.2664322233     0.3125981201
   60.5200000000    -0.1451740332     0.0304663348     0.2663106025     0.3126439500
   60.5300000000    -0.1454712490     0.0304348588     0.2661884502     0.3126883314
   60.5400000000    -0.1457676568     0.0304032181     0.2660657779     0.3127312491
   60.5500000000    -0.1460632324     0.0303714119     0.2659425972     0.3127726878
   60.5600000000    -0.1463579522     0.0303394395     0.2658189199     0.3128126322
   60.5700000000    -0.1466517928     0.0303073003     0.2656947577     0.3128510671
   60.5800000000    -0.1469447314     0.0302749937     0.2655701224     0.3128879771
   60.5900000000    -0.1472367455     0.0302425192     0.2654450259     0.3129233469
   60.6000000000    -0.1475278129     0.0302098764     0.2653194803     0.3129571613
   60.6100000000    -0.1478179120     0.0301770650     0.2651934974     0.3129894051
   60.6200000000    -0.1481070216     0.0301440845     0.2650670895     0.3130200631
   60.6300000000    -0.1483951206     0.0301109349     0.2649402687     0.3130491202
   60.6400000000    -0.1486821886     0.0300776160     0.2648130473     0.3130765615
   60.6500000000    -0.1489682055     0.0300441278     0.2646854374     0.3131023722
   60.6600000000    -0.1492531516     0.0300104703     0.2645574514     0.3131265374
   60.6700000000    -0.1495370075     0.0299766436     0.2644291017     0.3131490427
   60.6800000000    -0.1498197542     0.0299426479     0.2643004006     0.3131698736
   60.6900000000    -0.1501013732     0.0299084835     0.2641713607     0.3131890160
   60.7000000000    -0.1503818464     0.0298741507     0.2640419944     0.3132064557
