   65.8000000000     0.0846208820    -0.0365065635    -0.1628983723     0.7026487177
   65.8100000000     0.0845664826    -0.0365192502    -0.1628173511     0.7024999391
   65.8200000000     0.0845123822    -0.0365318970    -0.1627368483     0.7023509486
   65.8300000000     0.0844585863    -0.0365445038    -0.1626568686     0.7022017538
   65.8400000000     0.0844051002    -0.0365570701    -0.1625774170     0.7020523623
   65.8500000000     0.0843519292    -0.0365695959    -0.1624984982     0.7019027815
   65.8600000000     0.0842990787    -0.0365820809    -0.1624201171     0.7017530192
   65.8700000000     0.0842465539    -0.0365945249    -0.1623422783     0.7016030827
   65.8800000000     0.0841943603    -0.0366069276    -0.1622649865     0.7014529799
   65.8900000000     0.0841425031    -0.0366192889    -0.1621882464     0.7013027182
   65.9000000000     0.0840909722    -0.0366316099    -0.1621126695     0.7011523052
   65.9100000000     0.0840397945    -0.0366438890    -0.1620361414     0.7010017498
   65.9200000000     0.0839889798    -0.0366561251    -0.1619615365     0.7008510573
   65.9300000000     0.0839385023    -0.0366683216    -0.1618875920     0.7007002380
   65.9400000000     0.0838884081    -0.0366804738    -0.1618122401     0.7005492984
   65.9500000000     0.0838386992    -0.0366925801    -0.1617395653     0.7003982441
   65.9600000000     0.0837893300    -0.0367046483    -0.1616678215     0.7002470858
   65.9700000000     0.0837403365    -0.0367166748    -0.1615947503     0.7000958308
   65.9800000000     0.0836917421    -0.0367286563    -0.1615232429     0.6999444849
   65.9900000000     0.0836435486    -0.0367405933    -0.1614516902     0.6997930581
   66.0000000000     0.0835957455    -0.0367524871    -0.1613821530     0.6996415558
   66.0100000000     0.0835483365    -0.0367643385    -0.1613119189     0.6994899882
   66.0200000000     0.0835013296    -0.0367761467    -0.1612433045     0.6993383607
   66.0300000000     0.0834547360    -0.0367879112    -0.1611740120     0.6991866833
   66.0400000000     0.0834085588    -0.0367996315    -0.1611066831     0.6990349616
   66.0500000000     0.0833628030    -0.0368113081    -0.1610387512     0.6988832055
   66.0600000000     0.0833174704    -0.0368229408    -0.1609727986     0.6987314205
   66.0700000000     0.0832725689    -0.0368345298    -0.1609060356     0.6985796168
   66.0800000000     0.0832281022    -0.0368460747    -0.1608413032     0.6984277998
   66.0900000000     0.0831840781    -0.0368575755    -0.1607757503     0.6982759797
   66.1000000000     0.0831404987    -0.0368690319    -0.1607123519     0.6981241618
   66.1100000000     0.0830973563    -0.0368804474    -0.1606488657     0.6979723565
   66.1200000000     0.0830546888    -0.0368918141    -0.1605848456     0.6978205699
   66.1300000000     0.0830124855    -0.0369031354    -0.1605236153     0.6976688089
   66.1400000000     0.0829707280    -0.0369144175    -0.1604623278     0.6975170844
   66.1500000000     0.0829294564    -0.0369256515    -0.1604002471     0.6973654021
   66.1600000000     0.0828886635    -0.0369368399    -0.1603409362     0.6972137690
   66.1700000000     0.0828483311    -0.0369479886    -0.1602815877     0.6970621957
   66.1800000000     0.0828084993    -0.0369590886    -0.1602214710     0.6969106880
   66.1900000000     0.0827691608    -0.0369701430    -0.1601642264     0.6967592531
   66.2000000000     0.0827302976    -0.0369811582    -0.1601069108     0.6966079013
   66.2100000000     0.0826919505    -0.0369921244    -0.1600487249     0.6964566386
   66.2200000000     0.0826541102    -0.0370030448    -0.1599935937     0.6963054718
   66.2300000000     0.0826167576    -0.0370139261    -0.1599383221     0.6961544119
   66.2400000000     0.0825799359    -0.0370247581    -0.1598821246     0.6960034645
   66.2500000000     0.0825436359    -0.0370355442    -0.1598290607     0.6958526368
   66.2600000000     0.0825078364    -0.0370462917    -0.1597759144     0.6957019390
   66.2700000000     0.0824725801    -0.0370569898    -0.1597217488     0.6955513772
   66.2800000000     0.0824378585    -0.0370676419    -0.1596708375     0.6954009579
   66.2900000000     0.0824036517    -0.0370782556    -0.1596197313     0.6952506927
   66.3000000000     0.0823699868    -0.0370888240    -0.1595686570     0.6951005866
   66.3100000000     0.0823368778    -0.0370993446    -0.1595183498     0.6949506481
   66.3200000000     0.0823043226    -0.0371098192    -0.1594691292     0.6948008848
   66.3300000000     0.0822723171    -0.0371202498    -0.1594207937     0.6946513044
   66.3400000000     0.0822408641    -0.0371306371    -0.1593730643     0.6945019148
   66.3500000000     0.0822099712    -0.0371409799    -0.1593259069     0.6943527238
   66.3600000000     0.0821796450    -0.0371512778    -0.1592794480     0.6942037389
   66.3700000000     0.0821498891    -0.0371615308    -0.1592337726     0.6940549681
   66.3800000000     0.0821207062    -0.0371717394    -0.1591888635     0.6939064189
   66.3900000000     0.0820920996    -0.0371819036    -0.1591446700     0.6937580991
   66.4000000000     0.0820640735    -0.0371920236    -0.1591011758     0.6936100163
   66.4100000000     0.0820366322    -0.0372020990    -0.1590584006     0.6934621784
   66.4200000000     0.0820097795    -0.0372121300    -0.1590163654     0.6933145928
   66.4300000000     0.0819835191    -0.0372221167    -0.1589750733     0.6931672673
   66.4400000000     0.0819578544    -0.0372320591    -0.1589345171     0.6930202096
   66.4500000000     0.0819327890    -0.0372419572    -0.1588946928     0.6928734272
   66.4600000000     0.0819083266    -0.0372518111    -0.1588556036     0.6927269277
   66.4700000000     0.0818844706    -0.0372616208    -0.1588172551     0.6925807189
   66.4800000000     0.0818612246    -0.0372713863    -0.1587796502     0.6924348081
   66.4900000000     0.0818385918    -0.0372811076    -0.1587427896     0.6922892031
   66.5000000000     0.0818165756    -0.0372907849    -0.1587066732     0.6921439113
   66.5100000000     0.0817951791    -0.0373004180    -0.1586713023     0.6919989404
   66.5200000000     0.0817744057    -0.0373100072    -0.1586366787     0.6918542977
   66.5300000000     0.0817542584    -0.0373195523    -0.1586028043     0.6917099908
   66.5400000000     0.0817347403    -0.0373290535    -0.1585696803     0.6915660272
   66.5500000000     0.0817158544    -0.0373385107    -0.1585373078     0.6914224144
   66.5600000000     0.0816976036    -0.0373479240    -0.1585056876     0.6912791597
   66.5700000000     0.0816799908    -0.0373572934    -0.1584748210     0.6911362706
   66.5800000000     0.0816630188    -0.0373666189    -0.1584447090     0.6909937544
   66.5900000000     0.0816466904    -0.0373759006    -0.1584153526     0.6908516187
   66.6000000000     0.0816310081    -0.0373851385    -0.1583867526     0.6907098706
   66.6100000000     0.0816159747    -0.0373943326    -0.1583589100     0.6905685176
   66.6200000000     0.0816016138    -0.0374034764    -0.1583303941     0.6904275669
   66.6300000000     0.0815878964    -0.0374125790    -0.1583061424     0.6902870240
   66.6400000000     0.0815748004    -0.0374216496    -0.1582810097     0.6901469003
   66.6500000000     0.0815623861    -0.0374306681    -0.1582540250     0.6900072002
   66.6600000000     0.0815506634    -0.0374396318    -0.1582298431     0.6898679294
   66.6700000000     0.0815395717    -0.0374485638    -0.1582091786     0.6897290975
   66.6800000000     0.0815291339    -0.0374574582    -0.1581851226     0.6895907137
   66.6900000000     0.0815193698    -0.0374663048    -0.1581641454     0.6894527801
   66.7000000000     0.0815102858    -0.0374751039    -0.1581415350     0.6893153086
   66.7100000000     0.0815018712    -0.0374838582    -0.1581228717     0.6891783018
   66.7200000000     0.0814941260    -0.0374925706    -0.1581021768     0.6890417713
   66.7300000000     0.0814870521    -0.0375012401    -0.1580848825     0.6889057196
   66.7400000000     0.0814806581    -0.0375098667    -0.1580654262     0.6887701581
   66.7500000000     0.0814749416    -0.0375184482    -0.1580496051     0.6886350892
   66.7600000000     0.0814699058    -0.0375269864    -0.1580318094     0.6885005245
   66.7700000000     0.0814655481    -0.0375354802    -0.1580175743     0.6883664662
   66.7800000000     0.0814618735    -0.0375439307    -0.1580012712     0.6882329259
   66.7900000000     0.0814588809    -0.0375523368    -0.1579885192     0.6880999058
   66.8000000000     0.0814565749    -0.0375606997    -0.1579737329     0.6879674172
   66.8100000000     0.0814549529    -0.0375690181    -0.1579625206     0.6878354623
   66.8200000000     0.0814540191    -0.0375772932    -0.1579492783     0.6877040524
   66.8300000000     0.0814537712    -0.0375855236    -0.1579395697     0.6875731896
   66.8400000000     0.0814542134    -0.0375937105    -0.1579278426     0.6874428853
   66.8500000000     0.0814553435    -0.0376018527    -0.1579196443     0.6873131413
   66.8600000000     0.0814571652    -0.0376099512    -0.1579094476     0.6871839690
   66.8700000000     0.0814596760    -0.0376180050    -0.1579027592     0.6870553702
   66.8800000000     0.0814628797    -0.0376260150    -0.1578940876     0.6869273561
   66.8900000000     0.0814667939    -0.0376339727    -0.1578873991     0.6867999286
   66.9000000000     0.0814713732    -0.0376418962    -0.1578838024     0.6866730968
   66.9100000000     0.0814766373    -0.0376497784    -0.1578771882     0.6865468686
   66.9200000000     0.0814826222    -0.0376576041    -0.1578722213     0.6864212462
   66.9300000000     0.0814892844    -0.0376653919    -0.1578705821     0.6862962387
   66.9400000000     0.0814966341    -0.0376731379    -0.1578664138     0.6861718535
   66.9500000000     0.0815046995    -0.0376808288    -0.1578639307     0.6860480931
   66.9600000000     0.0815134384    -0.0376884826    -0.1578645741     0.6859249663
   66.9700000000     0.0815228640    -0.0376960939    -0.1578626038     0.6858024806
   66.9800000000     0.0815330060    -0.0377036493    -0.1578622899     0.6856806382
   66.9900000000     0.0815438420    -0.0377111594    -0.1578636916     0.6855594478
   67.0000000000     0.0815553386    -0.0377186366    -0.1578672980     0.6854389149
   67.0100000000     0.0815675243    -0.0377260690    -0.1578679754     0.6853190472
   67.0200000000     0.0815804311    -0.0377334415    -0.1578703763     0.6851998471
   67.0300000000     0.0815940337    -0.0377407669    -0.1578747125     0.6850813229
   67.0400000000     0.0816083133    -0.0377480523    -0.1578800061     0.6849634800
   67.0500000000     0.0816232538    -0.0377553027    -0.1578867997     0.6848463242
   67.0600000000     0.0816388862    -0.0377625040    -0.1578910235     0.6847298629
   67.0700000000     0.0816552354    -0.0377696436    -0.1578971709     0.6846140984
   67.0800000000     0.0816722741    -0.0377767363    -0.1579052611     0.6844990387
   67.0900000000     0.0816899859    -0.0377837892    -0.1579141665     0.6843846892
   67.1000000000     0.0817083722    -0.0377907994    -0.1579232974     0.6842710552
   67.1100000000     0.0817274399    -0.0377977610    -0.1579327880     0.6841581423
   67.1200000000     0.0817471909    -0.0378046721    -0.1579430569     0.6840459561
   67.1300000000     0.0817676222    -0.0378115346    -0.1579542549     0.6839345020
   67.1400000000     0.0817887301    -0.0378183502    -0.1579662285     0.6838237855
   67.1500000000     0.0818105134    -0.0378251187    -0.1579788404     0.6837138119
   67.1600000000     0.0818329713    -0.0378318389    -0.1579921060     0.6836045865
   67.1700000000     0.0818561020    -0.0378385101    -0.1580060895     0.6834961147
   67.1800000000     0.0818799030    -0.0378451322    -0.1580208057     0.6833884015
   67.1900000000     0.0819043721    -0.0378517053    -0.1580362291     0.6832814522
   67.2000000000     0.0819295076    -0.0378582292    -0.1580523401     0.6831752720
   67.2100000000     0.0819553078    -0.0378647037    -0.1580691404     0.6830698659
   67.2200000000     0.0819817704    -0.0378711284    -0.1580866371     0.6829652389
   67.2300000000     0.0820088932    -0.0378775032    -0.1581048291     0.6828613959
   67.2400000000     0.0820366738    -0.0378838276    -0.1581237089     0.6827583418
   67.2500000000     0.0820651096    -0.0378901015    -0.1581432707     0.6826560816
   67.2600000000     0.0820942187    -0.0378963151    -0.1581623274     0.6825546199
   67.2700000000     0.0821239888    -0.0379024720    -0.1581838004     0.6824539599
   67.2800000000     0.0821543842    -0.0379085890    -0.1582062753     0.6823541086
   67.2900000000     0.0821854059    -0.0379146629    -0.1582287538     0.6822550700
   67.3000000000     0.0822170696    -0.0379206842    -0.1582514255     0.6821568486
   67.3100000000     0.0822493808    -0.0379266492    -0.1582748089     0.6820594492
   67.3200000000     0.0822823331    -0.0379325599    -0.1582990674     0.6819628762
   67.3300000000     0.0823159184    -0.0379384186    -0.1583240686     0.6818671341
   67.3400000000     0.0823501323    -0.0379442253    -0.1583496886     0.6817722270
   67.3500000000     0.0823849728    -0.0379499787    -0.1583759223     0.6816781594
   67.3600000000     0.0824204377    -0.0379556779    -0.1584028056     0.6815849356
   67.3700000000     0.0824565237    -0.0379613229    -0.1584303437     0.6814925598
   67.3800000000     0.0824932275    -0.0379669135    -0.1584585194     0.6814010361
   67.3900000000     0.0825305455    -0.0379724494    -0.1584873261     0.6813103687
   67.4000000000     0.0825684745    -0.0379779302    -0.1585167702     0.6812205614
   67.4100000000     0.0826070106    -0.0379833555    -0.1585468550     0.6811316184
