   24.2200000000     0.0498880886    -0.0200559508     0.1670015170     0.0588943223
   24.2300000000     0.0499095109    -0.0200631317     0.1670258364     0.0589551463
   24.2400000000     0.0499304762    -0.0200700994     0.1670501973     0.0590154252
   24.2500000000     0.0499509880    -0.0200768559     0.1670745619     0.0590751598
   24.2600000000     0.0499710494    -0.0200834031     0.1670989133     0.0591343512
   24.2700000000     0.0499906638    -0.0200897428     0.1671232603     0.0591930001
   24.2800000000     0.0500098343    -0.0200958769     0.1671476148     0.0592511076
   24.2900000000     0.0500285643    -0.0201018073     0.1671719771     0.0593086747
   24.3000000000     0.0500468563    -0.0201075308     0.1671933904     0.0593657024
   24.3100000000     0.0500647145    -0.0201130515     0.1672191888     0.0594221922
   24.3200000000     0.0500821436    -0.0201183803     0.1672457350     0.0594781448
   24.3300000000     0.0500991460    -0.0201235178     0.1672704492     0.0595335613
   24.3400000000     0.0501157236    -0.0201284605     0.1672939051     0.0595884430
   24.3500000000     0.0501318794    -0.0201332080     0.1673176203     0.0596427911
   24.3600000000     0.0501476174    -0.0201377635     0.1673420826     0.0596966068
   24.3700000000     0.0501629415    -0.0201421309     0.1673667777     0.0597498915
   24.3800000000     0.0501778547    -0.0201463124     0.1673912052     0.0598026464
   24.3900000000     0.0501923600    -0.0201503090     0.1674153729     0.0598548729
   24.4000000000     0.0502064603    -0.0201541218     0.1674395311     0.0599065724
   24.4100000000     0.0502201590    -0.0201577527     0.1674637992     0.0599577463
   24.4200000000     0.0502334597    -0.0201612039     0.1674881105     0.0600083960
   24.4300000000     0.0502463655    -0.0201644775     0.1675123712     0.0600585231
   24.4400000000     0.0502588796    -0.0201675750     0.1675365670     0.0601081290
   24.4500000000     0.0502710051    -0.0201704982     0.1675607362     0.0601572152
   24.4600000000     0.0502827452    -0.0201732487     0.1675849039     0.0602057834
   24.4700000000     0.0502941032    -0.0201758285     0.1676090619     0.0602538351
   24.4800000000     0.0503050824    -0.0201782393     0.1676331928     0.0603013720
   24.4900000000     0.0503156858    -0.0201804829     0.1676572907     0.0603483956
   24.5000000000     0.0503259167    -0.0201825611     0.1676813603     0.0603949077
   24.5100000000     0.0503357783    -0.0201844755     0.1677054056     0.0604409100
   24.5200000000     0.0503452737    -0.0201862280     0.1677294254     0.0604864042
   24.5300000000     0.0503544060    -0.0201878202     0.1677534156     0.0605313920
   24.5400000000     0.0503631786    -0.0201892539     0.1677773741     0.0605758753
   24.5500000000     0.0503715945    -0.0201905308     0.1678013004     0.0606198558
   24.5600000000     0.0503796568    -0.0201916526     0.1678251946     0.0606633353
   24.5700000000     0.0503873687    -0.0201926210     0.1678490557     0.0607063158
   24.5800000000     0.0503947333    -0.0201934377     0.1678728822     0.0607487991
   24.5900000000     0.0504017538    -0.0201941044     0.1678966727     0.0607907871
   24.6000000000     0.0504084332    -0.0201946227     0.1679204265     0.0608322817
   24.6100000000     0.0504147747    -0.0201949944     0.1679441425     0.0608732848
   24.6200000000     0.0504207814    -0.0201952212     0.1679678200     0.0609137985
   24.6300000000     0.0504264563    -0.0201953045     0.1679914579     0.0609538247
   24.6400000000     0.0504318026    -0.0201952461     0.1680150551     0.0609933654
   24.6500000000     0.0504368232    -0.0201950477     0.1680386106     0.0610324227
   24.6600000000     0.0504415213    -0.0201947108     0.1680621237     0.0610709986
   24.6700000000     0.0504458999    -0.0201942371     0.1680855933     0.0611090951
   24.6800000000     0.0504499620    -0.0201936282     0.1681090186     0.0611467144
   24.6900000000     0.0504537108    -0.0201928857     0.1681323986     0.0611838585
   24.7000000000     0.0504571491    -0.0201920111     0.1681557324     0.0612205296
   24.7100000000     0.0504602800    -0.0201910061     0.1681790193     0.0612567298
   24.7200000000     0.0504631066    -0.0201898722     0.1682022583     0.0612924612
   24.7300000000     0.0504656318    -0.0201886110     0.1682254485     0.0613277261
   24.7400000000     0.0504678585    -0.0201872240     0.1682485893     0.0613625267
   24.7500000000     0.0504697898    -0.0201857129     0.1682716798     0.0613968650
   24.7600000000     0.0504714287    -0.0201840790     0.1682947191     0.0614307434
   24.7700000000     0.0504727780    -0.0201823240     0.1683177066     0.0614641641
   24.7800000000     0.0504738407    -0.0201804494     0.1683406416     0.0614971293
   24.7900000000     0.0504746198    -0.0201784567     0.1683635232     0.0615296413
   24.8000000000     0.0504751181    -0.0201763474     0.1683863508     0.0615617023
   24.8100000000     0.0504753386    -0.0201741230     0.1684091238     0.0615933147
   24.8200000000     0.0504752841    -0.0201717850     0.1684318414     0.0616244807
   24.8300000000     0.0504749620    -0.0201693367     0.1684566805     0.0616552027
   24.8400000000     0.0504743730    -0.0201667787     0.1684782583     0.0616854830
   24.8500000000     0.0504735123    -0.0201641094     0.1684991815     0.0617153238
   24.8600000000     0.0504723840    -0.0201613308     0.1685213453     0.0617447276
   24.8700000000     0.0504709955    -0.0201584462     0.1685444235     0.0617736967
   24.8800000000     0.0504693516    -0.0201554577     0.1685672962     0.0618022334
   24.8900000000     0.0504674535    -0.0201523661     0.1685895461     0.0618303402
   24.9000000000     0.0504653025    -0.0201491721     0.1686115180     0.0618580195
   24.9100000000     0.0504629010    -0.0201458772     0.1686335983     0.0618852735
   24.9200000000     0.0504602527    -0.0201424830     0.1686558132     0.0619121048
   24.9300000000     0.0504573607    -0.0201389912     0.1686779823     0.0619385157
   24.9400000000     0.0504542278    -0.0201354029     0.1686999994     0.0619645086
   24.9500000000     0.0504508612    -0.0201317248     0.1687243166     0.0619900859
   24.9600000000     0.0504472558    -0.0201279501     0.1687425213     0.0620152500
   24.9700000000     0.0504434127    -0.0201240786     0.1687659063     0.0620400036
   24.9800000000     0.0504393436    -0.0201201200     0.1687880558     0.0620643487
   24.9900000000     0.0504350470    -0.0201160713     0.1688092015     0.0620882881
   25.0000000000     0.0504305225    -0.0201119318     0.1688302665     0.0621118242
   25.0100000000     0.0504257733    -0.0201077039     0.1688517594     0.0621349593
   25.0200000000     0.0504208044    -0.0201033907     0.1688735199     0.0621576961
   25.0300000000     0.0504156198    -0.0200989939     0.1688951575     0.0621800369
   25.0400000000     0.0504102217    -0.0200945143     0.1689165096     0.0622019841
   25.0500000000     0.0504046113    -0.0200899524     0.1689376852     0.0622235404
   25.0600000000     0.0503987909    -0.0200853093     0.1689588395     0.0622447080
   25.0700000000     0.0503927632    -0.0200805867     0.1689800111     0.0622654896
   25.0800000000     0.0503865315    -0.0200757860     0.1690011408     0.0622858876
   25.0900000000     0.0503800983    -0.0200709084     0.1690221715     0.0623059044
   25.1000000000     0.0503734659    -0.0200659550     0.1690430998     0.0623255427
   25.1100000000     0.0503666368    -0.0200609270     0.1690639536     0.0623448047
   25.1200000000     0.0503596132    -0.0200558256     0.1690847506     0.0623636930
   25.1300000000     0.0503523979    -0.0200506520     0.1691054865     0.0623822102
   25.1400000000     0.0503449934    -0.0200454074     0.1691261493     0.0624003586
   25.1500000000     0.0503374021    -0.0200400930     0.1691467339     0.0624181408
   25.1600000000     0.0503296263    -0.0200347099     0.1691672435     0.0624355593
   25.1700000000     0.0503216686    -0.0200292593     0.1691876822     0.0624526165
   25.1800000000     0.0503135312    -0.0200237424     0.1692080504     0.0624693149
   25.1900000000     0.0503052167    -0.0200181602     0.1692283459     0.0624856570
   25.2000000000     0.0502967273    -0.0200125139     0.1692485671     0.0625016452
   25.2100000000     0.0502880655    -0.0200068047     0.1692687139     0.0625172821
   25.2200000000     0.0502792336    -0.0200010336     0.1692887870     0.0625325702
   25.2300000000     0.0502702340    -0.0199952017     0.1693087865     0.0625475118
   25.2400000000     0.0502610689    -0.0199893101     0.1693287118     0.0625621095
   25.2500000000     0.0502517406    -0.0199833600     0.1693485624     0.0625763657
   25.2600000000     0.0502422515    -0.0199773523     0.1693683382     0.0625902829
   25.2700000000     0.0502326039    -0.0199712882     0.1693880390     0.0626038636
   25.2800000000     0.0502227999    -0.0199651687     0.1694076648     0.0626171102
   25.2900000000     0.0502128419    -0.0199589948     0.1694272153     0.0626300251
   25.3000000000     0.0502027320    -0.0199527676     0.1694466903     0.0626426108
   25.3100000000     0.0501924725    -0.0199464882     0.1694660896     0.0626548698
   25.3200000000     0.0501820657    -0.0199401574     0.1694854131     0.0626668045
   25.3300000000     0.0501715136    -0.0199337765     0.1695046607     0.0626784173
   25.3400000000     0.0501608185    -0.0199273463     0.1695238321     0.0626897107
   25.3500000000     0.0501499825    -0.0199208678     0.1695429274     0.0627006870
   25.3600000000     0.0501390077    -0.0199143421     0.1695619463     0.0627113488
   25.3700000000     0.0501278964    -0.0199077700     0.1695808887     0.0627216983
   25.3800000000     0.0501166506    -0.0199011527     0.1695997545     0.0627317380
   25.3900000000     0.0501052724    -0.0198944910     0.1696185437     0.0627414704
   25.4000000000     0.0500937639    -0.0198877860     0.1696372561     0.0627508977
   25.4100000000     0.0500821272    -0.0198810384     0.1696558916     0.0627600224
   25.4200000000     0.0500703644    -0.0198742494     0.1696744502     0.0627688469
   25.4300000000     0.0500584775    -0.0198674197     0.1696929318     0.0627773735
   25.4400000000     0.0500464684    -0.0198605504     0.1697113363     0.0627856046
   25.4500000000     0.0500343393    -0.0198536423     0.1697296637     0.0627935426
   25.4600000000     0.0500220922    -0.0198466963     0.1697479139     0.0628011898
   25.4700000000     0.0500097290    -0.0198397134     0.1697660869     0.0628085485
   25.4800000000     0.0499972517    -0.0198326945     0.1697841826     0.0628156211
   25.4900000000     0.0499846623    -0.0198256403     0.1698022011     0.0628224099
   25.5000000000     0.0499719626    -0.0198185518     0.1698201422     0.0628289172
   25.5100000000     0.0499591547    -0.0198114298     0.1698380061     0.0628351453
   25.5200000000     0.0499462405    -0.0198042753     0.1698557926     0.0628410965
   25.5300000000     0.0499332219    -0.0197970889     0.1698735018     0.0628467732
   25.5400000000     0.0499201006    -0.0197898717     0.1698911336     0.0628521776
   25.5500000000     0.0499068787    -0.0197826244     0.1699086882     0.0628573119
   25.5600000000     0.0498935580    -0.0197753478     0.1699261655     0.0628621785
   25.5700000000     0.0498801404    -0.0197680428     0.1699435655     0.0628667795
   25.5800000000     0.0498666276    -0.0197607102     0.1699608882     0.0628711173
   25.5900000000     0.0498530215    -0.0197533507     0.1699781338     0.0628751940
   25.6000000000     0.0498393238    -0.0197459652     0.1699953022     0.0628790119
   25.6100000000     0.0498255365    -0.0197385545     0.1700123934     0.0628825733
   25.6200000000     0.0498116612    -0.0197311193     0.1700294077     0.0628858802
   25.6300000000     0.0497976997    -0.0197236604     0.1700463449     0.0628889349
   25.6400000000     0.0497836538    -0.0197161786     0.1700632051     0.0628917396
   25.6500000000     0.0497695253    -0.0197086746     0.1700799885     0.0628942965
   25.6600000000     0.0497553157    -0.0197011492     0.1700966951     0.0628966077
   25.6700000000     0.0497410269    -0.0196936032     0.1701133250     0.0628986753
   25.6800000000     0.0497266605    -0.0196860372     0.1701298782     0.0629005016
   25.6900000000     0.0497122183    -0.0196784520     0.1701463549     0.0629020886
   25.7000000000     0.0496977018    -0.0196708484     0.1701627551     0.0629034385
   25.7100000000     0.0496831128    -0.0196632270     0.1701790790     0.0629045533
   25.7200000000     0.0496684529    -0.0196555886     0.1701953266     0.0629054352
   25.7300000000     0.0496537236    -0.0196479338     0.1702114981     0.0629060863
