   15.9200000000    -0.0072164690     0.0107018702    -0.2143155083     0.9831973084
   15.9300000000    -0.0072706655     0.0107034135    -0.2143728807     0.9832078159
   15.9400000000    -0.0073252660     0.0107049657    -0.2144304291     0.9832182833
   15.9500000000    -0.0073802756     0.0107065274    -0.2144872300     0.9832287211
   15.9600000000    -0.0074357018     0.0107080993    -0.2145441055     0.9832391195
   15.9700000000    -0.0074915320     0.0107096793    -0.2146040190     0.9832494823
   15.9800000000    -0.0075477755     0.0107112684    -0.2146599318     0.9832597844
   15.9900000000    -0.0076044592     0.0107128708    -0.2147150222     0.9832700606
   16.0000000000    -0.0076615798     0.0107144857    -0.2147716556     0.9832802969
   16.0100000000    -0.0077191273     0.0107161104    -0.2148294098     0.9832904942
   16.0200000000    -0.0077771020     0.0107177440    -0.2148868888     0.9833006492
   16.0300000000    -0.0078355108     0.0107193870    -0.2149436330     0.9833107615
   16.0400000000    -0.0078943599     0.0107210405    -0.2150000769     0.9833208315
   16.0500000000    -0.0079536559     0.0107227047    -0.2150566217     0.9833308593
   16.0600000000    -0.0080133955     0.0107243794    -0.2151138520     0.9833408412
   16.0700000000    -0.0080735812     0.0107260644    -0.2151704798     0.9833507690
   16.0800000000    -0.0081342222     0.0107277600    -0.2152271100     0.9833606504
   16.0900000000    -0.0081953175     0.0107294665    -0.2152837041     0.9833704785
   16.1000000000    -0.0082568662     0.0107311840    -0.2153404914     0.9833802538
   16.1100000000    -0.0083188777     0.0107329123    -0.2153967476     0.9833899728
   16.1200000000    -0.0083813597     0.0107346516    -0.2154533170     0.9833996402
   16.1300000000    -0.0084443112     0.0107364018    -0.2155096966     0.9834092489
   16.1400000000    -0.0085077322     0.0107381632    -0.2155662360     0.9834187990
   16.1500000000    -0.0085716251     0.0107399357    -0.2156224366     0.9834282869
   16.1600000000    -0.0086359990     0.0107417195    -0.2156786006     0.9834377160
   16.1700000000    -0.0087008579     0.0107435145    -0.2157348767     0.9834470820
   16.1800000000    -0.0087662020     0.0107453208    -0.2157910755     0.9834563826
   16.1900000000    -0.0088320337     0.0107471384    -0.2158471753     0.9834656175
   16.2000000000    -0.0088983574     0.0107489676    -0.2159031644     0.9834747842
   16.2100000000    -0.0089651781     0.0107508084    -0.2159591097     0.9834838818
   16.2200000000    -0.0090324992     0.0107526608    -0.2160150244     0.9834929083
   16.2300000000    -0.0091003235     0.0107545248    -0.2160708804     0.9835018620
   16.2400000000    -0.0091686359     0.0107563990    -0.2161309288     0.9835107413
   16.2500000000    -0.0092374709     0.0107582860    -0.2161801942     0.9835195507
   16.2600000000    -0.0093068422     0.0107601862    -0.2162381228     0.9835282733
   16.2700000000    -0.0093767115     0.0107620969    -0.2162947532     0.9835369196
   16.2800000000    -0.0094470980     0.0107640204    -0.2163494002     0.9835454868
   16.2900000000    -0.0095180204     0.0107659569    -0.2164034532     0.9835539787
   16.3000000000    -0.0095894774     0.0107679048    -0.2164589629     0.9835623699
   16.3100000000    -0.0096614535     0.0107698642    -0.2165152752     0.9835706909
   16.3200000000    -0.0097339606     0.0107718355    -0.2165707286     0.9835789045
   16.3300000000    -0.0098070189     0.0107738195    -0.2166253103     0.9835870287
   16.3400000000    -0.0098806152     0.0107758164    -0.2166803601     0.9835950503
   16.3500000000    -0.0099547580     0.0107778266    -0.2167356095     0.9836029799
   16.3600000000    -0.0100294539     0.0107798498    -0.2167903177     0.9836108201
   16.3700000000    -0.0101046950     0.0107818849    -0.2168450359     0.9836185504
   16.3800000000    -0.0101804946     0.0107839324    -0.2169000470     0.9836261734
   16.3900000000    -0.0102568633     0.0107859931    -0.2169546734     0.9836337004
   16.4000000000    -0.0103337967     0.0107880670    -0.2170091101     0.9836411156
   16.4100000000    -0.0104112981     0.0107901539    -0.2170635446     0.9836484214
   16.4200000000    -0.0104893726     0.0107922536    -0.2171179572     0.9836556155
   16.4300000000    -0.0105680247     0.0107943663    -0.2171722652     0.9836626949
   16.4400000000    -0.0106472582     0.0107964923    -0.2172264325     0.9836696572
   16.4500000000    -0.0107270767     0.0107986315    -0.2172804844     0.9836765000
   16.4600000000    -0.0108074839     0.0108007841    -0.2173344492     0.9836832206
   16.4700000000    -0.0108884839     0.0108029501    -0.2173883251     0.9836898164
   16.4800000000    -0.0109700806     0.0108051296    -0.2174420954     0.9836962847
   16.4900000000    -0.0110522781     0.0108073226    -0.2174957514     0.9837026229
   16.5000000000    -0.0111350801     0.0108095292    -0.2175492946     0.9837088281
   16.5100000000    -0.0112184905     0.0108117496    -0.2176027272     0.9837148976
   16.5200000000    -0.0113025133     0.0108139838    -0.2176560468     0.9837208284
   16.5300000000    -0.0113871526     0.0108162318    -0.2177092493     0.9837266178
   16.5400000000    -0.0114724124     0.0108184937    -0.2177623323     0.9837322627
   16.5500000000    -0.0115582859     0.0108207690    -0.2178167960     0.9837377601
   16.5600000000    -0.0116447941     0.0108230590    -0.2178671248     0.9837431074
   16.5700000000    -0.0117319439     0.0108253636    -0.2179214885     0.9837482993
   16.5800000000    -0.0118197066     0.0108276801    -0.2179774728     0.9837533375
   16.5900000000    -0.0119081210     0.0108300121    -0.2180245202     0.9837582221
   16.6000000000    -0.0119972010     0.0108323601    -0.2180784515     0.9837629334
   16.6100000000    -0.0120869303     0.0108347225    -0.2181285754     0.9837674878
   16.6200000000    -0.0121773012     0.0108370988    -0.2181839882     0.9837718617
   16.6300000000    -0.0122683132     0.0108394883    -0.2182360585     0.9837760710
   16.6400000000    -0.0123600061     0.0108418945    -0.2182837210     0.9837801006
   16.6500000000    -0.0124523689     0.0108443160    -0.2183382913     0.9837839447
   16.6600000000    -0.0125453932     0.0108467515    -0.2183883427     0.9837876128
   16.6700000000    -0.0126390849     0.0108492014    -0.2184423305     0.9837910856
   16.6800000000    -0.0127334549     0.0108516666    -0.2184906470     0.9837943751
   16.6900000000    -0.0128285098     0.0108541471    -0.2185438389     0.9837974620
   16.7000000000    -0.0129242516     0.0108566430    -0.2185923579     0.9838003580
   16.7100000000    -0.0130206823     0.0108591539    -0.2186455784     0.9838030438
   16.7200000000    -0.0131177965     0.0108616792    -0.2186960874     0.9838055307
   16.7300000000    -0.0132156238     0.0108642214    -0.2187429093     0.9838078042
   16.7400000000    -0.0133141558     0.0108667793    -0.2187960755     0.9838098589
   16.7500000000    -0.0134133789     0.0108693512    -0.2188468414     0.9838117019
   16.7600000000    -0.0135133136     0.0108719388    -0.2188955980     0.9838133193
   16.7700000000    -0.0136139713     0.0108745431    -0.2189443741     0.9838147092
   16.7800000000    -0.0137153515     0.0108771636    -0.2189939735     0.9838158679
   16.7900000000    -0.0138174517     0.0108797995    -0.2190437433     0.9838167907
   16.8000000000    -0.0139202754     0.0108824511    -0.2190929925     0.9838174733
   16.8100000000    -0.0140238299     0.0108851188    -0.2191417127     0.9838179109
   16.8200000000    -0.0141281214     0.0108878028    -0.2191902379     0.9838180991
   16.8300000000    -0.0142331533     0.0108905031    -0.2192387332     0.9838180332
   16.8400000000    -0.0143389282     0.0108932196    -0.2192871090     0.9838177084
   16.8500000000    -0.0144454499     0.0108959523    -0.2193352311     0.9838171201
   16.8600000000    -0.0145527231     0.0108987014    -0.2193830730     0.9838162633
   16.8700000000    -0.0146607525     0.0109014671    -0.2194306869     0.9838151330
   16.8800000000    -0.0147695420     0.0109042494    -0.2194781086     0.9838137242
   16.8900000000    -0.0148790954     0.0109070483    -0.2195253267     0.9838120318
   16.9000000000    -0.0149894166     0.0109098639    -0.2195723137     0.9838100507
   16.9100000000    -0.0151005097     0.0109126963    -0.2196190578     0.9838077755
   16.9200000000    -0.0152123789     0.0109155456    -0.2196655622     0.9838052010
   16.9300000000    -0.0153250283     0.0109184118    -0.2197118299     0.9838023217
   16.9400000000    -0.0154384617     0.0109212950    -0.2197578570     0.9837991321
   16.9500000000    -0.0155526831     0.0109241954    -0.2198036360     0.9837956267
   16.9600000000    -0.0156676964     0.0109271128    -0.2198491612     0.9837917998
   16.9700000000    -0.0157835058     0.0109300475    -0.2198944294     0.9837876456
   16.9800000000    -0.0159001149     0.0109329995    -0.2199394371     0.9837831584
   16.9900000000    -0.0160175278     0.0109359688    -0.2199841798     0.9837783321
   17.0000000000    -0.0161357484     0.0109389556    -0.2200286525     0.9837731609
   17.0100000000    -0.0162547804     0.0109419599    -0.2200728503     0.9837676387
   17.0200000000    -0.0163746277     0.0109449818    -0.2201167689     0.9837617592
   17.0300000000    -0.0164952941     0.0109480213    -0.2201604038     0.9837555162
   17.0400000000    -0.0166167833     0.0109510785    -0.2202037505     0.9837489034
   17.0500000000    -0.0167390992     0.0109541534    -0.2202468038     0.9837419144
   17.0600000000    -0.0168622454     0.0109572462    -0.2202895589     0.9837345426
   17.0700000000    -0.0169862255     0.0109603569    -0.2203320108     0.9837267814
   17.0800000000    -0.0171110434     0.0109634856    -0.2203741546     0.9837186242
   17.0900000000    -0.0172367024     0.0109666323    -0.2204159850     0.9837100640
   17.1000000000    -0.0173632063     0.0109697971    -0.2204574971     0.9837010941
   17.1100000000    -0.0174905585     0.0109729800    -0.2204986855     0.9836917075
   17.1200000000    -0.0176187626     0.0109761811    -0.2205395451     0.9836818970
   17.1300000000    -0.0177478220     0.0109794005    -0.2205800703     0.9836716556
   17.1400000000    -0.0178777400     0.0109826382    -0.2206202558     0.9836609758
   17.1500000000    -0.0180085202     0.0109858943    -0.2206600961     0.9836498505
   17.1600000000    -0.0181401657     0.0109891688    -0.2206995855     0.9836382721
   17.1700000000    -0.0182726798     0.0109924618    -0.2207387185     0.9836262330
   17.1800000000    -0.0184060659     0.0109957733    -0.2207774893     0.9836137257
   17.1900000000    -0.0185403269     0.0109991035    -0.2208158920     0.9836007423
   17.2000000000    -0.0186754661     0.0110024522    -0.2208539209     0.9835872749
   17.2100000000    -0.0188114865     0.0110058197    -0.2208915698     0.9835733158
   17.2200000000    -0.0189483910     0.0110092058    -0.2209288328     0.9835588567
   17.2300000000    -0.0190861827     0.0110126108    -0.2209657038     0.9835438895
   17.2400000000    -0.0192248644     0.0110160345    -0.2210021766     0.9835284060
   17.2500000000    -0.0193644389     0.0110194771    -0.2210382448     0.9835123978
   17.2600000000    -0.0195049089     0.0110229386    -0.2210739022     0.9834958565
   17.2700000000    -0.0196462771     0.0110264191    -0.2211091423     0.9834787734
   17.2800000000    -0.0197885462     0.0110299185    -0.2211439585     0.9834611400
   17.2900000000    -0.0199317186     0.0110334369    -0.2211783444     0.9834429474
   17.3000000000    -0.0200757969     0.0110369744    -0.2212122931     0.9834241867
   17.3100000000    -0.0202207833     0.0110405309    -0.2212457980     0.9834048490
   17.3200000000    -0.0203666803     0.0110441065    -0.2212788521     0.9833849252
   17.3300000000    -0.0205134899     0.0110477013    -0.2213114486     0.9833644062
   17.3400000000    -0.0206612144     0.0110513152    -0.2213435804     0.9833432825
   17.3500000000    -0.0208098558     0.0110549482    -0.2213752405     0.9833215448
   17.3600000000    -0.0209594160     0.0110586005    -0.2214064215     0.9832991837
   17.3700000000    -0.0211098969     0.0110622719    -0.2214371164     0.9832761894
   17.3800000000    -0.0212613002     0.0110659626    -0.2214673176     0.9832525524
   17.3900000000    -0.0214136278     0.0110696724    -0.2214970179     0.9832282627
   17.4000000000    -0.0215668810     0.0110734016    -0.2215262095     0.9832033104
   17.4100000000    -0.0217210614     0.0110771499    -0.2215548849     0.9831776856
   17.4200000000    -0.0218761703     0.0110809175    -0.2215830365     0.9831513780
   17.4300000000    -0.0220322069     0.0110847029    -0.2216130658     0.9831243775
   17.4400000000    -0.0221891739     0.0110885069    -0.2216389390     0.9830966788
   17.4500000000    -0.0223470761     0.0110923320    -0.2216637192     0.9830682636
   17.4600000000    -0.0225059134     0.0110961775    -0.2216894463     0.9830391239
   17.4700000000    -0.0226656834     0.0111000419    -0.2217155979     0.9830092490
   17.4800000000    -0.0228263857     0.0111039247    -0.2217409164     0.9829786284
   17.4900000000    -0.0229880222     0.0111078264    -0.2217650437     0.9829472511
   17.5000000000    -0.0231505948     0.0111117476    -0.2217884166     0.9829151062
   17.5100000000    -0.0233141038     0.0111156882    -0.2218114131     0.9828821828
   17.5200000000    -0.0234785483     0.0111196478    -0.2218339924     0.9828484698
   17.5300000000    -0.0236439280     0.0111236264    -0.2218559399     0.9828139558
