    3.8000000000    -0.0000005326    -0.0000001090     0.0142746034     0.0032283510
    3.8100000000    -0.0000005383    -0.0000001244     0.0143108584     0.0032685454
    3.8200000000    -0.0000005439    -0.0000001331     0.0143471746     0.0033090373
    3.8300000000    -0.0000005494    -0.0000001318     0.0143836022     0.0033498271
    3.8400000000    -0.0000005551    -0.0000001287     0.0144200404     0.0033909150
    3.8500000000    -0.0000005608    -0.0000001294     0.0144563935     0.0034323011
    3.8600000000    -0.0000005664    -0.0000001332     0.0144926684     0.0034739857
    3.8700000000    -0.0000005721    -0.0000001367     0.0145289286     0.0035159689
    3.8800000000    -0.0000005777    -0.0000001386     0.0145652012     0.0035582511
    3.8900000000    -0.0000005834    -0.0000001396     0.0146014686     0.0036008322
    3.9000000000    -0.0000005891    -0.0000001421     0.0146377264     0.0036437126
    3.9100000000    -0.0000005948    -0.0000001268     0.0146743989     0.0036868923
    3.9200000000    -0.0000006004    -0.0000000991     0.0147102373     0.0037303715
    3.9300000000    -0.0000006061    -0.0000001188     0.0147454639     0.0037741504
    3.9400000000    -0.0000006120    -0.0000001647     0.0147817131     0.0038182290
    3.9500000000    -0.0000006184    -0.0000001736     0.0148183378     0.0038626075
    3.9600000000    -0.0000006251    -0.0000001563     0.0148546255     0.0039072860
    3.9700000000    -0.0000006317    -0.0000001446     0.0148905151     0.0039522646
    3.9800000000    -0.0000006379    -0.0000001478     0.0149263433     0.0039975434
    3.9900000000    -0.0000006440    -0.0000001553     0.0149623095     0.0040431224
    4.0000000000    -0.0000006501    -0.0000001582     0.0149983490     0.0040890017
    4.0100000000    -0.0000006563    -0.0000001571     0.0150343324     0.0041351813
    4.0200000000    -0.0000006626    -0.0000001567     0.0150702266     0.0041816614
    4.0300000000    -0.0000006688    -0.0000001586     0.0151060804     0.0042284419
    4.0400000000    -0.0000006749    -0.0000001611     0.0151419333     0.0042755229
    4.0500000000    -0.0000006810    -0.0000001629     0.0151777792     0.0043229044
    4.0600000000    -0.0000006872    -0.0000001640     0.0152135954     0.0043705864
    4.0700000000    -0.0000006934    -0.0000001653     0.0152493767     0.0044185690
    4.0800000000    -0.0000006991    -0.0000001221     0.0152854493     0.0044668520
    4.0900000000    -0.0000007046    -0.0000000842     0.0153211138     0.0045154356
    4.1000000000    -0.0000007112    -0.0000001368     0.0153559509     0.0045643195
    4.1100000000    -0.0000007186    -0.0000002079     0.0153917783     0.0046135039
    4.1200000000    -0.0000007256    -0.0000002205     0.0154278816     0.0046629887
    4.1300000000    -0.0000007323    -0.0000001889     0.0154637201     0.0047127738
    4.1400000000    -0.0000007390    -0.0000001644     0.0154991626     0.0047628591
    4.1500000000    -0.0000007455    -0.0000001675     0.0155345249     0.0048132447
    4.1600000000    -0.0000007518    -0.0000001821     0.0155700326     0.0048639304
    4.1700000000    -0.0000007583    -0.0000001888     0.0156056319     0.0049149162
    4.1800000000    -0.0000007649    -0.0000001859     0.0156411771     0.0049662018
    4.1900000000    -0.0000007716    -0.0000001819     0.0156766219     0.0050177874
    4.2000000000    -0.0000007781    -0.0000001823     0.0157120148     0.0050696726
    4.2100000000    -0.0000007847    -0.0000001856     0.0157474026     0.0051218575
    4.2200000000    -0.0000007906    -0.0000001414     0.0157830796     0.0051743419
    4.2300000000    -0.0000007962    -0.0000000859     0.0158182980     0.0052271257
    4.2400000000    -0.0000008021    -0.0000001044     0.0158534693     0.0052802086
    4.2500000000    -0.0000008086    -0.0000001719     0.0158888346     0.0053335906
    4.2600000000    -0.0000008159    -0.0000002262     0.0159240772     0.0053872715
    4.2700000000    -0.0000008232    -0.0000002196     0.0159592856     0.0054412511
    4.2800000000    -0.0000008296    -0.0000001599     0.0159941530     0.0054955293
    4.2900000000    -0.0000008356    -0.0000001101     0.0160293868     0.0055501060
    4.3000000000    -0.0000008420    -0.0000001157     0.0160647565     0.0056049808
    4.3100000000    -0.0000008490    -0.0000001510     0.0160999894     0.0056601537
    4.3200000000    -0.0000008561    -0.0000001702     0.0161350460     0.0057156243
    4.3300000000    -0.0000008631    -0.0000001656     0.0161700112     0.0057713925
    4.3400000000    -0.0000008700    -0.0000001588     0.0162050074     0.0058274582
    4.3500000000    -0.0000008768    -0.0000001618     0.0162400518     0.0058838209
    4.3600000000    -0.0000008837    -0.0000001700     0.0162750820     0.0059404806
    4.3700000000    -0.0000008907    -0.0000001766     0.0163100452     0.0059974370
    4.3800000000    -0.0000008977    -0.0000001803     0.0163449489     0.0060546899
    4.3900000000    -0.0000009047    -0.0000001838     0.0163798269     0.0061122389
    4.4000000000    -0.0000009116    -0.0000001887     0.0164146956     0.0061700839
    4.4100000000    -0.0000009185    -0.0000001954     0.0164495479     0.0062282245
    4.4200000000    -0.0000009255    -0.0000002043     0.0164843731     0.0062866606
    4.4300000000    -0.0000009327    -0.0000002176     0.0165191715     0.0063453917
    4.4400000000    -0.0000009401    -0.0000002389     0.0165539243     0.0064044177
    4.4500000000    -0.0000009476    -0.0000002470     0.0165885546     0.0064637382
    4.4600000000    -0.0000009547    -0.0000002283     0.0166231636     0.0065233530
    4.4700000000    -0.0000009615    -0.0000002016     0.0166578243     0.0065832618
    4.4800000000    -0.0000009685    -0.0000001859     0.0166925133     0.0066434642
    4.4900000000    -0.0000009756    -0.0000001885     0.0167271449     0.0067039600
    4.5000000000    -0.0000009830    -0.0000001976     0.0167617034     0.0067647488
    4.5100000000    -0.0000009903    -0.0000002011     0.0167962224     0.0068258303
    4.5200000000    -0.0000009977    -0.0000001991     0.0168307295     0.0068872042
    4.5300000000    -0.0000010050    -0.0000001979     0.0168652236     0.0069488701
    4.5400000000    -0.0000010124    -0.0000002004     0.0168996879     0.0070108276
    4.5500000000    -0.0000010198    -0.0000002046     0.0169341124     0.0070730765
    4.5600000000    -0.0000010272    -0.0000002082     0.0169685012     0.0071356164
    4.5700000000    -0.0000010346    -0.0000002110     0.0170028623     0.0071984468
    4.5800000000    -0.0000010419    -0.0000002139     0.0170371980     0.0072615675
    4.5900000000    -0.0000010493    -0.0000002177     0.0170715052     0.0073249781
    4.6000000000    -0.0000010567    -0.0000002223     0.0171057811     0.0073886782
    4.6100000000    -0.0000010640    -0.0000002277     0.0171400258     0.0074526674
    4.6200000000    -0.0000010714    -0.0000002341     0.0171742414     0.0075169454
    4.6300000000    -0.0000010788    -0.0000002427     0.0172084301     0.0075815116
    4.6400000000    -0.0000010864    -0.0000002558     0.0172425903     0.0076463658
    4.6500000000    -0.0000010942    -0.0000002719     0.0172766942     0.0077115076
    4.6600000000    -0.0000011020    -0.0000002731     0.0173107294     0.0077769364
    4.6700000000    -0.0000011095    -0.0000002536     0.0173447434     0.0078426520
    4.6800000000    -0.0000011168    -0.0000002314     0.0173787878     0.0079086540
    4.6900000000    -0.0000011241    -0.0000002221     0.0174128221     0.0079749418
    4.7000000000    -0.0000011317    -0.0000002273     0.0174467969     0.0080415151
    4.7100000000    -0.0000011394    -0.0000002341     0.0174807161     0.0081083734
    4.7200000000    -0.0000011470    -0.0000002346     0.0175146053     0.0081755163
    4.7300000000    -0.0000011547    -0.0000002320     0.0175484799     0.0082429433
    4.7400000000    -0.0000011625    -0.0000002317     0.0175823339     0.0083106541
    4.7500000000    -0.0000011702    -0.0000002346     0.0176161535     0.0083786481
    4.7600000000    -0.0000011779    -0.0000002384     0.0176499337     0.0084469250
    4.7700000000    -0.0000011857    -0.0000002415     0.0176836800     0.0085154842
    4.7800000000    -0.0000011934    -0.0000002442     0.0177173981     0.0085843252
    4.7900000000    -0.0000012011    -0.0000002474     0.0177510887     0.0086534477
    4.8000000000    -0.0000012088    -0.0000002516     0.0177847487     0.0087228512
    4.8100000000    -0.0000012165    -0.0000002566     0.0178183761     0.0087925351
    4.8200000000    -0.0000012242    -0.0000002626     0.0178519710     0.0088624990
    4.8300000000    -0.0000012320    -0.0000002700     0.0178855348     0.0089327424
    4.8400000000    -0.0000012398    -0.0000002801     0.0179190667     0.0090032648
    4.8500000000    -0.0000012478    -0.0000002934     0.0179525557     0.0090740657
    4.8600000000    -0.0000012559    -0.0000002991     0.0179859945     0.0091451447
    4.8700000000    -0.0000012639    -0.0000002905     0.0180194092     0.0092165012
    4.8800000000    -0.0000012717    -0.0000002746     0.0180528040     0.0092881348
    4.8900000000    -0.0000012793    -0.0000002601     0.0180861912     0.0093600450
    4.9000000000    -0.0000012871    -0.0000002558     0.0181195424     0.0094322312
    4.9100000000    -0.0000012950    -0.0000002606     0.0181528446     0.0095046929
    4.9200000000    -0.0000013029    -0.0000002649     0.0181861085     0.0095774296
    4.9300000000    -0.0000013109    -0.0000002642     0.0182193470     0.0096504408
    4.9400000000    -0.0000013189    -0.0000002622     0.0182525631     0.0097237260
    4.9500000000    -0.0000013269    -0.0000002628     0.0182857502     0.0097972846
    4.9600000000    -0.0000013350    -0.0000002657     0.0183189011     0.0098711161
    4.9700000000    -0.0000013430    -0.0000002691     0.0183520156     0.0099452200
    4.9800000000    -0.0000013510    -0.0000002719     0.0183850981     0.0100195957
    4.9900000000    -0.0000013590    -0.0000002748     0.0184181513     0.0100942428
    5.0000000000    -0.0000013670    -0.0000002784     0.0184511742     0.0101691606
    5.0100000000    -0.0000013750    -0.0000002831     0.0184841645     0.0102443485
    5.0200000000    -0.0000013830    -0.0000002887     0.0185171209     0.0103198062
    5.0300000000    -0.0000013911    -0.0000002954     0.0185500436     0.0103955330
    5.0400000000    -0.0000013991    -0.0000003038     0.0185829319     0.0104715283
    5.0500000000    -0.0000014073    -0.0000003143     0.0186157811     0.0105477916
    5.0600000000    -0.0000014156    -0.0000003218     0.0186485897     0.0106243223
    5.0700000000    -0.0000014240    -0.0000003184     0.0186813741     0.0107011200
    5.0800000000    -0.0000014321    -0.0000003061     0.0187141316     0.0107781839
    5.0900000000    -0.0000014401    -0.0000002931     0.0187468590     0.0108555136
    5.1000000000    -0.0000014481    -0.0000002857     0.0187795609     0.0109331086
    5.1100000000    -0.0000014562    -0.0000002867     0.0188122230     0.0110109681
    5.1200000000    -0.0000014644    -0.0000002912     0.0188448455     0.0110890916
    5.1300000000    -0.0000014726    -0.0000002926     0.0188774354     0.0111674787
    5.1400000000    -0.0000014808    -0.0000002906     0.0189099986     0.0112461286
    5.1500000000    -0.0000014891    -0.0000002895     0.0189425344     0.0113250408
    5.1600000000    -0.0000014973    -0.0000002913     0.0189750375     0.0114042147
    5.1700000000    -0.0000015056    -0.0000002945     0.0190075041     0.0114836497
    5.1800000000    -0.0000015138    -0.0000002975     0.0190399359     0.0115633452
    5.1900000000    -0.0000015221    -0.0000003003     0.0190723361     0.0116433007
    5.2000000000    -0.0000015303    -0.0000003038     0.0191047057     0.0117235155
    5.2100000000    -0.0000015386    -0.0000003082     0.0191370430     0.0118039891
    5.2200000000    -0.0000015468    -0.0000003137     0.0191693457     0.0118847208
    5.2300000000    -0.0000015551    -0.0000003203     0.0192016126     0.0119657101
    5.2400000000    -0.0000015634    -0.0000003283     0.0192338426     0.0120469563
    5.2500000000    -0.0000015718    -0.0000003370     0.0192660336     0.0121284588
    5.2600000000    -0.0000015803    -0.0000003416     0.0192981929     0.0122102170
    5.2700000000    -0.0000015889    -0.0000003380     0.0193303311     0.0122922304
    5.2800000000    -0.0000015973    -0.0000003286     0.0193624376     0.0123744983
    5.2900000000    -0.0000016055    -0.0000003183     0.0193945013     0.0124570202
    5.3000000000    -0.0000016137    -0.0000003111     0.0194265364     0.0125397953
