   33.4200000000     0.1663569022     0.0005682000     0.0454673627     0.4934502745
   33.4300000000     0.1663418852     0.0005595522     0.0454826376     0.4933346230
   33.4400000000     0.1663268834     0.0005513287     0.0454978422     0.4932203790
   33.4500000000     0.1663118966     0.0005435283     0.0455129771     0.4931075437
   33.4600000000     0.1662969243     0.0005361495     0.0455280433     0.4929961185
   33.4700000000     0.1662819665     0.0005291907     0.0455430416     0.4928861044
   33.4800000000     0.1662670227     0.0005226499     0.0455579724     0.4927775027
   33.4900000000     0.1662520927     0.0005165255     0.0455728359     0.4926703142
   33.5000000000     0.1662371762     0.0005108159     0.0455876328     0.4925645399
   33.5100000000     0.1662222729     0.0005055197     0.0456023636     0.4924601806
   33.5200000000     0.1662073826     0.0005006354     0.0456170288     0.4923572372
   33.5300000000     0.1661925050     0.0004961614     0.0456316289     0.4922557103
   33.5400000000     0.1661776398     0.0004920963     0.0456461642     0.4921556005
   33.5500000000     0.1661627868     0.0004884383     0.0456606352     0.4920569084
   33.5600000000     0.1661479457     0.0004851857     0.0456750425     0.4919596346
   33.5700000000     0.1661331162     0.0004823367     0.0456893866     0.4918637792
   33.5800000000     0.1661182981     0.0004798898     0.0457036680     0.4917693428
   33.5900000000     0.1661034911     0.0004778433     0.0457178873     0.4916763255
   33.6000000000     0.1660886950     0.0004761954     0.0457320447     0.4915847276
   33.6100000000     0.1660739095     0.0004749446     0.0457461409     0.4914945490
   33.6200000000     0.1660591344     0.0004740890     0.0457601763     0.4914057899
   33.6300000000     0.1660443694     0.0004736271     0.0457741513     0.4913184502
   33.6400000000     0.1660296143     0.0004735569     0.0457880665     0.4912325297
   33.6500000000     0.1660148689     0.0004738768     0.0458019223     0.4911480284
   33.6600000000     0.1660001328     0.0004745850     0.0458157193     0.4910649458
   33.6700000000     0.1659854060     0.0004756797     0.0458294578     0.4909832818
   33.6800000000     0.1659706881     0.0004771590     0.0458431385     0.4909030358
   33.6900000000     0.1659559789     0.0004790213     0.0458567616     0.4908242074
   33.7000000000     0.1659412781     0.0004812751     0.0458696606     0.4907467961
   33.7100000000     0.1659265862     0.0004839047     0.0458841319     0.4906708049
   33.7200000000     0.1659119005     0.0004869048     0.0458970951     0.4905962245
   33.7300000000     0.1658972247     0.0004902785     0.0459110903     0.4905230641
   33.7400000000     0.1658825554     0.0004940275     0.0459236882     0.4904513127
   33.7500000000     0.1658678950     0.0004981619     0.0459369496     0.4903809796
   33.7600000000     0.1658532422     0.0005026514     0.0459511830     0.4903120577
   33.7700000000     0.1658385949     0.0005075036     0.0459635912     0.4902445430
   33.7800000000     0.1658239546     0.0005127386     0.0459764782     0.4901784434
   33.7900000000     0.1658093223     0.0005183274     0.0459904551     0.4901137516
   33.8000000000     0.1657946956     0.0005242743     0.0460027613     0.4900504637
   33.8100000000     0.1657800746     0.0005305977     0.0460155679     0.4899885870
   33.8200000000     0.1657654615     0.0005372679     0.0460294045     0.4899281143
   33.8300000000     0.1657508535     0.0005442903     0.0460415206     0.4898690415
   33.8400000000     0.1657362499     0.0005516843     0.0460541599     0.4898113754
   33.8500000000     0.1657216546     0.0005594188     0.0460678527     0.4897551088
   33.8600000000     0.1657070670     0.0005674846     0.0460804932     0.4897002375
   33.8700000000     0.1656924804     0.0005759172     0.0460920029     0.4896467642
   33.8800000000     0.1656778957     0.0005847218     0.0461047349     0.4895946895
   33.8900000000     0.1656633214     0.0005938552     0.0461185382     0.4895440076
   33.9000000000     0.1656487561     0.0006033061     0.0461310024     0.4894947144
   33.9100000000     0.1656341928     0.0006130994     0.0461428583     0.4894468116
   33.9200000000     0.1656196304     0.0006232439     0.0461550114     0.4894002960
   33.9300000000     0.1656050689     0.0006337466     0.0461668897     0.4893551658
   33.9400000000     0.1655905163     0.0006445846     0.0461803838     0.4893114226
   33.9500000000     0.1655759739     0.0006557329     0.0461928550     0.4892690571
   33.9600000000     0.1655614338     0.0006672066     0.0462046340     0.4892280714
   33.9700000000     0.1655468936     0.0006790138     0.0462165250     0.4891884620
   33.9800000000     0.1655323564     0.0006911529     0.0462287533     0.4891502266
   33.9900000000     0.1655178247     0.0007036190     0.0462410403     0.4891133630
   34.0000000000     0.1655032984     0.0007164091     0.0462531483     0.4890778688
   34.0100000000     0.1654887760     0.0007295206     0.0462651028     0.4890437416
   34.0200000000     0.1654742566     0.0007429504     0.0462770321     0.4890109787
   34.0300000000     0.1654597405     0.0007566947     0.0462889825     0.4889795772
   34.0400000000     0.1654452280     0.0007707513     0.0463009112     0.4889495343
   34.0500000000     0.1654307192     0.0007851193     0.0463127740     0.4889208474
   34.0600000000     0.1654162114     0.0007997923     0.0463247877     0.4888935134
   34.0700000000     0.1654017074     0.0008147715     0.0463362475     0.4888675274
   34.0800000000     0.1653872123     0.0008300665     0.0463478962     0.4888428917
   34.0900000000     0.1653727170     0.0008456690     0.0463599301     0.4888195998
   34.1000000000     0.1653582230     0.0008615715     0.0463713714     0.4887976464
   34.1100000000     0.1653437344     0.0008777695     0.0463831339     0.4887770344
   34.1200000000     0.1653292493     0.0008942627     0.0463944554     0.4887577538
   34.1300000000     0.1653147685     0.0009110528     0.0464062189     0.4887398082
   34.1400000000     0.1653002866     0.0009281331     0.0464177396     0.4887231877
   34.1500000000     0.1652858124     0.0009455084     0.0464288717     0.4887078932
   34.1600000000     0.1652713431     0.0009631777     0.0464405571     0.4886939230
   34.1700000000     0.1652568714     0.0009811304     0.0464520170     0.4886812675
   34.1800000000     0.1652424036     0.0009993626     0.0464632721     0.4886699277
   34.1900000000     0.1652279414     0.0010178760     0.0464744939     0.4886598988
   34.2000000000     0.1652134841     0.0010366734     0.0464857632     0.4886511777
   34.2100000000     0.1651990299     0.0010557538     0.0464970438     0.4886437607
   34.2200000000     0.1651845782     0.0010751117     0.0465082727     0.4886376441
   34.2300000000     0.1651701296     0.0010947416     0.0465194325     0.4886328240
   34.2400000000     0.1651556849     0.0011146405     0.0465305460     0.4886292968
   34.2500000000     0.1651412440     0.0011348079     0.0465416354     0.4886270585
   34.2600000000     0.1651268070     0.0011552436     0.0465527031     0.4886261053
   34.2700000000     0.1651123735     0.0011759461     0.0465637398     0.4886264333
   34.2800000000     0.1650979438     0.0011969125     0.0465747390     0.4886280386
   34.2900000000     0.1650835179     0.0012181398     0.0465857008     0.4886309172
   34.3000000000     0.1650690961     0.0012396253     0.0465966288     0.4886350649
   34.3100000000     0.1650546783     0.0012613669     0.0466075257     0.4886404776
   34.3200000000     0.1650402647     0.0012833631     0.0466183921     0.4886471513
   34.3300000000     0.1650258554     0.0013056119     0.0466292275     0.4886550817
   34.3400000000     0.1650114503     0.0013281111     0.0466400313     0.4886642646
   34.3500000000     0.1649970497     0.0013508583     0.0466508033     0.4886746958
   34.3600000000     0.1649826537     0.0013738513     0.0466615441     0.4886863709
   34.3700000000     0.1649682623     0.0013970878     0.0466722543     0.4886992856
   34.3800000000     0.1649538758     0.0014205657     0.0466829346     0.4887134355
   34.3900000000     0.1649394942     0.0014442830     0.0466935854     0.4887288161
   34.4000000000     0.1649251176     0.0014682374     0.0467042066     0.4887454230
   34.4100000000     0.1649107462     0.0014924268     0.0467147985     0.4887632517
   34.4200000000     0.1648963802     0.0015168489     0.0467253612     0.4887822975
   34.4300000000     0.1648820197     0.0015415016     0.0467358952     0.4888025560
   34.4400000000     0.1648676648     0.0015663827     0.0467464008     0.4888240225
   34.4500000000     0.1648533158     0.0015914901     0.0467568785     0.4888466922
   34.4600000000     0.1648389726     0.0016168215     0.0467673283     0.4888705606
   34.4700000000     0.1648246357     0.0016423748     0.0467777506     0.4888956229
   34.4800000000     0.1648103050     0.0016681478     0.0467881455     0.4889218742
   34.4900000000     0.1647959807     0.0016941383     0.0467985135     0.4889493098
   34.5000000000     0.1647816632     0.0017203442     0.0468088547     0.4889779249
   34.5100000000     0.1647673545     0.0017467389     0.0468193099     0.4890077145
   34.5200000000     0.1647530518     0.0017733466     0.0468292798     0.4890386710
   34.5300000000     0.1647387531     0.0018002062     0.0468396120     0.4890707949
   34.5400000000     0.1647244642     0.0018272583     0.0468502102     0.4891040783
   34.5500000000     0.1647101839     0.0018545001     0.0468601184     0.4891385142
   34.5600000000     0.1646959109     0.0018819434     0.0468703961     0.4891741025
   34.5700000000     0.1646816449     0.0019095927     0.0468803496     0.4892108321
   34.5800000000     0.1646673875     0.0019374463     0.0468907689     0.4892487042
   34.5900000000     0.1646531385     0.0019654967     0.0469007063     0.4892877076
   34.6000000000     0.1646388984     0.0019937372     0.0469109878     0.4893278432
   34.6100000000     0.1646246670     0.0020221659     0.0469207927     0.4893690996
   34.6200000000     0.1646104451     0.0020507847     0.0469310477     0.4894114778
   34.6300000000     0.1645962339     0.0020795694     0.0469410313     0.4894549662
   34.6400000000     0.1645820299     0.0021085693     0.0469507584     0.4894995631
   34.6500000000     0.1645678358     0.0021377621     0.0469610773     0.4895452654
   34.6600000000     0.1645536540     0.0021671036     0.0469710314     0.4895920621
   34.6700000000     0.1645394822     0.0021966192     0.0469807775     0.4896399514
   34.6800000000     0.1645253184     0.0022263482     0.0469904558     0.4896889271
   34.6900000000     0.1645111662     0.0022562557     0.0470007781     0.4897389867
   34.7000000000     0.1644970275     0.0022862947     0.0470106390     0.4897901190
   34.7100000000     0.1644828998     0.0023164985     0.0470202473     0.4898423220
   34.7200000000     0.1644687828     0.0023468890     0.0470299955     0.4898955896
   34.7300000000     0.1644546773     0.0023774605     0.0470399110     0.4899499165
   34.7400000000     0.1644405841     0.0024081944     0.0470497789     0.4900052970
   34.7500000000     0.1644265036     0.0024390800     0.0470594950     0.4900617256
   34.7600000000     0.1644124358     0.0024701199     0.0470691493     0.4901191965
   34.7700000000     0.1643983811     0.0025013198     0.0470788482     0.4901777043
   34.7800000000     0.1643843397     0.0025326794     0.0470885855     0.4902372432
   34.7900000000     0.1643703119     0.0025641929     0.0470982909     0.4902978076
   34.8000000000     0.1643562980     0.0025958550     0.0471079330     0.4903593917
   34.8100000000     0.1643422982     0.0026276642     0.0471175404     0.4904219897
   34.8200000000     0.1643283130     0.0026596205     0.0471271476     0.4904855961
   34.8300000000     0.1643143425     0.0026917227     0.0471367553     0.4905502050
