   13.5000000000     0.0000016762     0.0000104241     0.0514763370     0.0021787664
   13.5100000000     0.0000016920     0.0000105095     0.0515129268     0.0021857917
   13.5200000000     0.0000017074     0.0000105954     0.0515500123     0.0021928295
   13.5300000000     0.0000017225     0.0000106779     0.0515880122     0.0021998799
   13.5400000000     0.0000017380     0.0000107563     0.0516257993     0.0022069428
   13.5500000000     0.0000017539     0.0000108370     0.0516623850     0.0022140183
   13.5600000000     0.0000017699     0.0000109233     0.0516989262     0.0022211064
   13.5700000000     0.0000017859     0.0000110119     0.0517360648     0.0022282071
   13.5800000000     0.0000018018     0.0000110995     0.0517736039     0.0022353203
   13.5900000000     0.0000018178     0.0000111856     0.0518110692     0.0022424461
   13.6000000000     0.0000018340     0.0000112715     0.0518483075     0.0022495845
   13.6100000000     0.0000018504     0.0000113585     0.0518854346     0.0022567355
   13.6200000000     0.0000018669     0.0000114467     0.0519225858     0.0022638991
   13.6300000000     0.0000018836     0.0000115358     0.0519597556     0.0022710753
   13.6400000000     0.0000019004     0.0000116258     0.0519968836     0.0022782641
   13.6500000000     0.0000019173     0.0000117165     0.0520341976     0.0022854655
   13.6600000000     0.0000019340     0.0000118129     0.0520695610     0.0022926796
   13.6700000000     0.0000019505     0.0000119140     0.0521072520     0.0022999063
   13.6800000000     0.0000019675     0.0000120103     0.0521460675     0.0023071456
   13.6900000000     0.0000019845     0.0000120985     0.0521840756     0.0023143975
   13.7000000000     0.0000020015     0.0000121875     0.0522199703     0.0023216621
   13.7100000000     0.0000020189     0.0000122783     0.0522581322     0.0023289393
   13.7200000000     0.0000020370     0.0000123661     0.0522958156     0.0023362292
   13.7300000000     0.0000020553     0.0000124584     0.0523320409     0.0023435317
   13.7400000000     0.0000020740     0.0000125569     0.0523690737     0.0023508469
   13.7500000000     0.0000020927     0.0000126590     0.0524056090     0.0023581747
   13.7600000000     0.0000021113     0.0000127616     0.0524431907     0.0023655153
   13.7700000000     0.0000021297     0.0000128589     0.0524813592     0.0023728685
   13.7800000000     0.0000021482     0.0000129528     0.0525187814     0.0023802344
   13.7900000000     0.0000021673     0.0000130503     0.0525555476     0.0023876129
   13.8000000000     0.0000021866     0.0000131534     0.0525921991     0.0023950042
   13.8100000000     0.0000022060     0.0000132583     0.0526294431     0.0024024082
   13.8200000000     0.0000022253     0.0000133624     0.0526668240     0.0024098249
   13.8300000000     0.0000022446     0.0000134655     0.0527043655     0.0024172544
   13.8400000000     0.0000022642     0.0000135683     0.0527417365     0.0024246965
   13.8500000000     0.0000022840     0.0000136725     0.0527788055     0.0024321514
   13.8600000000     0.0000023039     0.0000137787     0.0528159549     0.0024396191
   13.8700000000     0.0000023240     0.0000138856     0.0528533032     0.0024470995
   13.8800000000     0.0000023443     0.0000139924     0.0528906700     0.0024545926
   13.8900000000     0.0000023646     0.0000140997     0.0529279053     0.0024620985
   13.9000000000     0.0000023852     0.0000142082     0.0529651412     0.0024696172
   13.9100000000     0.0000024059     0.0000143184     0.0530022278     0.0024771487
   13.9200000000     0.0000024268     0.0000144293     0.0530396948     0.0024846929
   13.9300000000     0.0000024478     0.0000145405     0.0530769210     0.0024922500
   13.9400000000     0.0000024690     0.0000146526     0.0531142037     0.0024998198
   13.9500000000     0.0000024903     0.0000147659     0.0531514209     0.0025074025
   13.9600000000     0.0000025118     0.0000148797     0.0531888288     0.0025149980
   13.9700000000     0.0000025334     0.0000149939     0.0532261450     0.0025226063
   13.9800000000     0.0000025552     0.0000151090     0.0532634798     0.0025302275
   13.9900000000     0.0000025772     0.0000152249     0.0533007961     0.0025378615
   14.0000000000     0.0000025994     0.0000153418     0.0533381116     0.0025455084
   14.0100000000     0.0000026218     0.0000154595     0.0533754743     0.0025531681
   14.0200000000     0.0000026443     0.0000155778     0.0534128016     0.0025608407
   14.0300000000     0.0000026670     0.0000156971     0.0534501085     0.0025685262
   14.0400000000     0.0000026899     0.0000158177     0.0534874085     0.0025762246
   14.0500000000     0.0000027130     0.0000159395     0.0535246719     0.0025839359
   14.0600000000     0.0000027362     0.0000160621     0.0535620866     0.0025916601
   14.0700000000     0.0000027596     0.0000161851     0.0535994907     0.0025993973
   14.0800000000     0.0000027832     0.0000163088     0.0536368372     0.0026071473
   14.0900000000     0.0000028069     0.0000164339     0.0536741166     0.0026149103
   14.1000000000     0.0000028309     0.0000165605     0.0537114721     0.0026226863
   14.1100000000     0.0000028550     0.0000166875     0.0537489710     0.0026304753
   14.1200000000     0.0000028792     0.0000168145     0.0537864949     0.0026382772
   14.1300000000     0.0000029037     0.0000169422     0.0538238563     0.0026460921
   14.1400000000     0.0000029284     0.0000170715     0.0538612194     0.0026539200
   14.1500000000     0.0000029533     0.0000172019     0.0538986354     0.0026617609
   14.1600000000     0.0000029784     0.0000173334     0.0539359905     0.0026696149
   14.1700000000     0.0000030037     0.0000174656     0.0539734997     0.0026774819
   14.1800000000     0.0000030291     0.0000175992     0.0540107427     0.0026853619
   14.1900000000     0.0000030548     0.0000177339     0.0540483540     0.0026932550
   14.2000000000     0.0000030806     0.0000178689     0.0540858097     0.0027011611
   14.2100000000     0.0000031066     0.0000180048     0.0541232586     0.0027090804
   14.2200000000     0.0000031328     0.0000181424     0.0541605791     0.0027170127
   14.2300000000     0.0000031593     0.0000182811     0.0541981819     0.0027249581
   14.2400000000     0.0000031859     0.0000184196     0.0542358099     0.0027329167
   14.2500000000     0.0000032127     0.0000185596     0.0542730906     0.0027408884
   14.2600000000     0.0000032397     0.0000187017     0.0543105837     0.0027488732
   14.2700000000     0.0000032670     0.0000188439     0.0543483061     0.0027568712
   14.2800000000     0.0000032944     0.0000189861     0.0543858747     0.0027648824
   14.2900000000     0.0000033220     0.0000191297     0.0544233899     0.0027729068
   14.3000000000     0.0000033499     0.0000192749     0.0544608454     0.0027809444
   14.3100000000     0.0000033780     0.0000194214     0.0544983981     0.0027889952
   14.3200000000     0.0000034063     0.0000195689     0.0545359650     0.0027970592
   14.3300000000     0.0000034348     0.0000197176     0.0545734950     0.0028051365
   14.3400000000     0.0000034635     0.0000198673     0.0546111162     0.0028132270
   14.3500000000     0.0000034924     0.0000200175     0.0546488139     0.0028213308
   14.3600000000     0.0000035215     0.0000201691     0.0546862805     0.0028294479
   14.3700000000     0.0000035509     0.0000203223     0.0547239486     0.0028375783
   14.3800000000     0.0000035804     0.0000204759     0.0547616864     0.0028457220
   14.3900000000     0.0000036102     0.0000206308     0.0547991981     0.0028538791
   14.4000000000     0.0000036402     0.0000207874     0.0548369067     0.0028620495
   14.4100000000     0.0000036704     0.0000209441     0.0548747474     0.0028702333
   14.4200000000     0.0000037009     0.0000211015     0.0549124246     0.0028784305
   14.4300000000     0.0000037315     0.0000212602     0.0549501412     0.0028866411
   14.4400000000     0.0000037625     0.0000214207     0.0549877448     0.0028948651
   14.4500000000     0.0000037937     0.0000215827     0.0550254593     0.0029031025
   14.4600000000     0.0000038251     0.0000217455     0.0550632543     0.0029113534
   14.4700000000     0.0000038567     0.0000219094     0.0551009959     0.0029196178
   14.4800000000     0.0000038885     0.0000220744     0.0551387646     0.0029278956
   14.4900000000     0.0000039206     0.0000222409     0.0551764772     0.0029361870
   14.5000000000     0.0000039529     0.0000224090     0.0552142251     0.0029444919
   14.5100000000     0.0000039855     0.0000225780     0.0552522101     0.0029528104
   14.5200000000     0.0000040182     0.0000227468     0.0552902163     0.0029611424
   14.5300000000     0.0000040512     0.0000229171     0.0553279378     0.0029694880
   14.5400000000     0.0000040845     0.0000230891     0.0553658385     0.0029778472
   14.5500000000     0.0000041181     0.0000232626     0.0554036406     0.0029862200
   14.5600000000     0.0000041518     0.0000234371     0.0554416253     0.0029946064
   14.5700000000     0.0000041858     0.0000236125     0.0554795521     0.0030030066
   14.5800000000     0.0000042201     0.0000237895     0.0555174438     0.0030114204
   14.5900000000     0.0000042546     0.0000239680     0.0555553640     0.0030198479
   14.6000000000     0.0000042894     0.0000241478     0.0555933232     0.0030282891
   14.6100000000     0.0000043245     0.0000243292     0.0556311760     0.0030367441
   14.6200000000     0.0000043597     0.0000245118     0.0556693938     0.0030452129
   14.6300000000     0.0000043952     0.0000246944     0.0557075359     0.0030536954
   14.6400000000     0.0000044309     0.0000248783     0.0557455726     0.0030621918
   14.6500000000     0.0000044670     0.0000250641     0.0557835404     0.0030707020
   14.6600000000     0.0000045033     0.0000252513     0.0558217164     0.0030792260
   14.6700000000     0.0000045399     0.0000254396     0.0558597950     0.0030877639
   14.6800000000     0.0000045768     0.0000256290     0.0558979957     0.0030963157
   14.6900000000     0.0000046139     0.0000258198     0.0559361231     0.0031048815
   14.7000000000     0.0000046513     0.0000260124     0.0559742354     0.0031134612
   14.7100000000     0.0000046890     0.0000262063     0.0560124631     0.0031220548
   14.7200000000     0.0000047269     0.0000264015     0.0560506470     0.0031306625
   14.7300000000     0.0000047651     0.0000265986     0.0560887264     0.0031392842
   14.7400000000     0.0000048036     0.0000267971     0.0561271919     0.0031479199
   14.7500000000     0.0000048423     0.0000269958     0.0561655822     0.0031565697
   14.7600000000     0.0000048812     0.0000271957     0.0562039340     0.0031652336
   14.7700000000     0.0000049205     0.0000273974     0.0562421618     0.0031739116
   14.7800000000     0.0000049601     0.0000276006     0.0562806100     0.0031826038
   14.7900000000     0.0000050000     0.0000278050     0.0563189971     0.0031913101
   14.8000000000     0.0000050402     0.0000280106     0.0563574954     0.0032000307
   14.8100000000     0.0000050806     0.0000282178     0.0563958753     0.0032087654
   14.8200000000     0.0000051214     0.0000284268     0.0564343224     0.0032175144
   14.8300000000     0.0000051625     0.0000286370     0.0564728961     0.0032262777
   14.8400000000     0.0000052038     0.0000288488     0.0565113249     0.0032350554
   14.8500000000     0.0000052454     0.0000290622     0.0565498774     0.0032438473
   14.8600000000     0.0000052874     0.0000292773     0.0565884117     0.0032526536
   14.8700000000     0.0000053297     0.0000294943     0.0566269357     0.0032614743
   14.8800000000     0.0000053724     0.0000297127     0.0566657135     0.0032703095
   14.8900000000     0.0000054153     0.0000299317     0.0567044833     0.0032791591
   14.9000000000     0.0000054584     0.0000301518     0.0567431727     0.0032880232
   14.9100000000     0.0000055018     0.0000303737     0.0567818682     0.0032969018
