   22.9400000000    -0.0013354721     0.0054055158    -0.1875554947     0.8951558521
   22.9500000000    -0.0013348932     0.0054052431    -0.1876992082     0.8952649619
   22.9600000000    -0.0013343296     0.0054050439    -0.1878409164     0.8953743108
   22.9700000000    -0.0013337817     0.0054049213    -0.1879813812     0.8954838861
   22.9800000000    -0.0013332490     0.0054048740    -0.1881217160     0.8955936753
   22.9900000000    -0.0013327314     0.0054048986    -0.1882621196     0.8957036658
   23.0000000000    -0.0013322284     0.0054049927    -0.1884021362     0.8958138454
   23.0100000000    -0.0013317398     0.0054051559    -0.1885414399     0.8959242015
   23.0200000000    -0.0013312654     0.0054053879    -0.1886800985     0.8960347219
   23.0300000000    -0.0013308051     0.0054056874    -0.1888183081     0.8961453945
   23.0400000000    -0.0013303586     0.0054060530    -0.1889561334     0.8962562073
   23.0500000000    -0.0013299257     0.0054064831    -0.1890935110     0.8963671482
   23.0600000000    -0.0013295061     0.0054069767    -0.1892303799     0.8964782053
   23.0700000000    -0.0013290996     0.0054075328    -0.1893667439     0.8965893669
   23.0800000000    -0.0013287060     0.0054081501    -0.1895026370     0.8967006214
   23.0900000000    -0.0013283250     0.0054088275    -0.1896380756     0.8968119570
   23.1000000000    -0.0013279565     0.0054095637    -0.1897730530     0.8969233624
   23.1100000000    -0.0013276002     0.0054103575    -0.1899075601     0.8970348261
   23.1200000000    -0.0013272558     0.0054112078    -0.1900415982     0.8971463369
   23.1300000000    -0.0013269232     0.0054121134    -0.1901751744     0.8972578836
   23.1400000000    -0.0013266021     0.0054130731    -0.1903082941     0.8973694552
   23.1500000000    -0.0013262923     0.0054140857    -0.1904409585     0.8974810407
   23.1600000000    -0.0013259935     0.0054151500    -0.1905731678     0.8975926291
   23.1700000000    -0.0013257056     0.0054162649    -0.1907049244     0.8977042099
   23.1800000000    -0.0013254283     0.0054174291    -0.1908362313     0.8978157724
   23.1900000000    -0.0013251614     0.0054186417    -0.1909670917     0.8979273061
   23.2000000000    -0.0013249046     0.0054199012    -0.1910975079     0.8980388005
   23.2100000000    -0.0013246578     0.0054212067    -0.1912274822     0.8981502455
   23.2200000000    -0.0013244207     0.0054225569    -0.1913570171     0.8982616308
   23.2300000000    -0.0013241931     0.0054239507    -0.1914861153     0.8983729463
   23.2400000000    -0.0013239748     0.0054253870    -0.1916147798     0.8984841823
   23.2500000000    -0.0013237655     0.0054268645    -0.1917430131     0.8985953287
   23.2600000000    -0.0013235651     0.0054283822    -0.1918708179     0.8987063761
   23.2700000000    -0.0013233732     0.0054299390    -0.1919981971     0.8988173147
   23.2800000000    -0.0013231898     0.0054315336    -0.1921251533     0.8989281352
   23.2900000000    -0.0013230145     0.0054331650    -0.1922516895     0.8990388282
   23.3000000000    -0.0013228472     0.0054348321    -0.1923778085     0.8991493845
   23.3100000000    -0.0013226877     0.0054365338    -0.1925035133     0.8992597951
   23.3200000000    -0.0013225356     0.0054382688    -0.1926288066     0.8993700510
   23.3300000000    -0.0013223909     0.0054400363    -0.1927536914     0.8994801433
   23.3400000000    -0.0013222533     0.0054418350    -0.1928781708     0.8995900635
   23.3500000000    -0.0013221226     0.0054436638    -0.1930022476     0.8996998028
   23.3600000000    -0.0013219986     0.0054455218    -0.1931259249     0.8998093530
   23.3700000000    -0.0013218810     0.0054474077    -0.1932492057     0.8999187055
   23.3800000000    -0.0013217698     0.0054493206    -0.1933720930     0.9000278524
   23.3900000000    -0.0013216646     0.0054512595    -0.1934945899     0.9001367854
   23.4000000000    -0.0013215652     0.0054532231    -0.1936166996     0.9002454967
   23.4100000000    -0.0013214715     0.0054552106    -0.1937384250     0.9003539785
   23.4200000000    -0.0013213833     0.0054572208    -0.1938597693     0.9004622231
   23.4300000000    -0.0013213003     0.0054592528    -0.1939807356     0.9005702230
   23.4400000000    -0.0013212224     0.0054613055    -0.1941013272     0.9006779708
   23.4500000000    -0.0013211494     0.0054633779    -0.1942215470     0.9007854591
   23.4600000000    -0.0013210810     0.0054654690    -0.1943413984     0.9008926808
   23.4700000000    -0.0013210171     0.0054675778    -0.1944608844     0.9009996290
   23.4800000000    -0.0013209574     0.0054697034    -0.1945800084     0.9011062967
   23.4900000000    -0.0013209019     0.0054718447    -0.1946987734     0.9012126772
   23.5000000000    -0.0013208502     0.0054740008    -0.1948171827     0.9013187638
   23.5100000000    -0.0013208023     0.0054761707    -0.1949352396     0.9014245501
   23.5200000000    -0.0013207579     0.0054783535    -0.1950529473     0.9015300297
   23.5300000000    -0.0013207168     0.0054805482    -0.1951703090     0.9016351963
   23.5400000000    -0.0013206789     0.0054827539    -0.1952873280     0.9017400439
   23.5500000000    -0.0013206440     0.0054849697    -0.1954040074     0.9018445665
   23.5600000000    -0.0013206119     0.0054871947    -0.1955203507     0.9019487582
   23.5700000000    -0.0013205824     0.0054894279    -0.1956363610     0.9020526134
   23.5800000000    -0.0013205554     0.0054916685    -0.1957520416     0.9021561265
   23.5900000000    -0.0013205306     0.0054939156    -0.1958673959     0.9022592919
   23.6000000000    -0.0013205080     0.0054961683    -0.1959824270     0.9023621045
   23.6100000000    -0.0013204873     0.0054984258    -0.1960971382     0.9024645589
   23.6200000000    -0.0013204683     0.0055006871    -0.1962115328     0.9025666501
   23.6300000000    -0.0013204510     0.0055029515    -0.1963256142     0.9026683733
   23.6400000000    -0.0013204350     0.0055052180    -0.1964393855     0.9027697235
   23.6500000000    -0.0013204204     0.0055074860    -0.1965528501     0.9028706961
   23.6600000000    -0.0013204069     0.0055097545    -0.1966660113     0.9029712866
   23.6700000000    -0.0013203943     0.0055120228    -0.1967788722     0.9030714905
   23.6800000000    -0.0013203826     0.0055142901    -0.1968914362     0.9031713034
   23.6900000000    -0.0013203715     0.0055165555    -0.1970037066     0.9032707213
   23.7000000000    -0.0013203609     0.0055188183    -0.1971156866     0.9033697401
   23.7100000000    -0.0013203506     0.0055210778    -0.1972273795     0.9034683558
   23.7200000000    -0.0013203406     0.0055233332    -0.1973387885     0.9035665647
   23.7300000000    -0.0013203306     0.0055255837    -0.1974499169     0.9036643630
   23.7400000000    -0.0013203205     0.0055278287    -0.1975607680     0.9037617471
   23.7500000000    -0.0013203101     0.0055300673    -0.1976713449     0.9038587137
   23.7600000000    -0.0013202994     0.0055322989    -0.1977816510     0.9039552594
   23.7700000000    -0.0013202882     0.0055345228    -0.1978916894     0.9040513810
   23.7800000000    -0.0013202763     0.0055367383    -0.1980014634     0.9041470754
   23.7900000000    -0.0013202637     0.0055389447    -0.1981109762     0.9042423396
   23.8000000000    -0.0013202501     0.0055411413    -0.1982202310     0.9043371709
   23.8100000000    -0.0013202355     0.0055433275    -0.1983292310     0.9044315664
   23.8200000000    -0.0013202197     0.0055455026    -0.1984379795     0.9045255235
   23.8300000000    -0.0013202026     0.0055476660    -0.1985464797     0.9046190397
   23.8400000000    -0.0013201841     0.0055498170    -0.1986547346     0.9047121127
   23.8500000000    -0.0013201640     0.0055519551    -0.1987627477     0.9048047401
   23.8600000000    -0.0013201423     0.0055540797    -0.1988705219     0.9048969198
   23.8700000000    -0.0013201188     0.0055561900    -0.1989780607     0.9049886497
   23.8800000000    -0.0013200934     0.0055582856    -0.1990853671     0.9050799279
   23.8900000000    -0.0013200659     0.0055603659    -0.1991924445     0.9051707525
   23.9000000000    -0.0013200364     0.0055624303    -0.1992992960     0.9052611219
   23.9100000000    -0.0013200046     0.0055644782    -0.1994059251     0.9053510342
   23.9200000000    -0.0013199705     0.0055665091    -0.1995123350     0.9054404882
   23.9300000000    -0.0013199339     0.0055685225    -0.1996185292     0.9055294823
   23.9400000000    -0.0013198948     0.0055705178    -0.1997245112     0.9056180152
   23.9500000000    -0.0013198531     0.0055724945    -0.1998302848     0.9057060857
   23.9600000000    -0.0013198086     0.0055744522    -0.1999358540     0.9057936927
   23.9700000000    -0.0013197612     0.0055763902    -0.2000412231     0.9058808353
   23.9800000000    -0.0013197109     0.0055783081    -0.2001463969     0.9059675125
   23.9900000000    -0.0013196576     0.0055802054    -0.2002513815     0.9060537236
   24.0000000000    -0.0013196012     0.0055820817    -0.2003561843     0.9061394678
   24.0100000000    -0.0013195416     0.0055839363    -0.2004608158     0.9062247446
   24.0200000000    -0.0013194788     0.0055857689    -0.2005652924     0.9063095536
   24.0300000000    -0.0013194126     0.0055875788    -0.2006696432     0.9063938944
   24.0400000000    -0.0013193422     0.0055893756    -0.2007677296     0.9064777669
   24.0500000000    -0.0013192675     0.0055911537    -0.2008735844     0.9065611601
   24.0600000000    -0.0013191892     0.0055928958    -0.2009811004     0.9066440873
   24.0700000000    -0.0013191073     0.0055946060    -0.2010854557     0.9067265449
   24.0800000000    -0.0013190219     0.0055962946    -0.2011872561     0.9068085330
   24.0900000000    -0.0013189326     0.0055979688    -0.2012862326     0.9068900516
   24.1000000000    -0.0013188395     0.0055996164    -0.2013936476     0.9069710959
   24.1100000000    -0.0013187424     0.0056012318    -0.2014952842     0.9070516780
   24.1200000000    -0.0013186409     0.0056028235    -0.2015976431     0.9071317856
   24.1300000000    -0.0013185354     0.0056043894    -0.2017005702     0.9072114265
   24.1400000000    -0.0013184259     0.0056059280    -0.2018032874     0.9072906000
   24.1500000000    -0.0013183123     0.0056074396    -0.2019053634     0.9073693065
   24.1600000000    -0.0013181943     0.0056089249    -0.2020069908     0.9074475467
   24.1700000000    -0.0013180720     0.0056103838    -0.2021085607     0.9075253211
   24.1800000000    -0.0013179452     0.0056118153    -0.2022102236     0.9076026304
   24.1900000000    -0.0013178138     0.0056132185    -0.2023118429     0.9076794756
   24.2000000000    -0.0013176777     0.0056145934    -0.2024132483     0.9077558575
   24.2100000000    -0.0013175371     0.0056159398    -0.2025144175     0.9078317772
   24.2200000000    -0.0013173917     0.0056172576    -0.2026154316     0.9079072357
   24.2300000000    -0.0013172416     0.0056185466    -0.2027163506     0.9079822342
   24.2400000000    -0.0013170867     0.0056198063    -0.2028171666     0.9080567740
   24.2500000000    -0.0013169269     0.0056210365    -0.2029178462     0.9081308562
   24.2600000000    -0.0013167623     0.0056222371    -0.2030183778     0.9082044823
   24.2700000000    -0.0013165927     0.0056234078    -0.2031187743     0.9082776537
   24.2800000000    -0.0013164181     0.0056245484    -0.2032190504     0.9083503719
   24.2900000000    -0.0013162385     0.0056256587    -0.2033192094     0.9084226383
   24.3000000000    -0.0013160534     0.0056267416    -0.2034161333     0.9084944547
   24.3100000000    -0.0013158628     0.0056277942    -0.2035176801     0.9085658181
   24.3200000000    -0.0013156674     0.0056288111    -0.2036197329     0.9086367371
   24.3300000000    -0.0013154670     0.0056297954    -0.2037196566     0.9087072111
   24.3400000000    -0.0013152616     0.0056307506    -0.2038182682     0.9087772419
   24.3500000000    -0.0013150510     0.0056316764    -0.2039171770     0.9088468315
   24.3600000000    -0.0013148353     0.0056325703    -0.2040167411     0.9089159819
   24.3700000000    -0.0013146142     0.0056334318    -0.2041163499     0.9089846952
   24.3800000000    -0.0013143877     0.0056342613    -0.2042155536     0.9090529733
   24.3900000000    -0.0013141560     0.0056350596    -0.2043144449     0.9091208182
   24.4000000000    -0.0013139189     0.0056358263    -0.2044132844     0.9091882322
   24.4100000000    -0.0013136765     0.0056365608    -0.2045121484     0.9092552173
   24.4200000000    -0.0013134286     0.0056372630    -0.2046109474     0.9093217759
   24.4300000000    -0.0013131753     0.0056379329    -0.2047096058     0.9093879103
   24.4400000000    -0.0013129166     0.0056385707    -0.2048081342     0.9094536227
   24.4500000000    -0.0013126524     0.0056391761    -0.2049065761     0.9095189155
   24.4600000000    -0.0013123827     0.0056397491    -0.2050049481     0.9095837911
   24.4700000000    -0.0013121075     0.0056402895    -0.2051032382     0.9096482520
   24.4800000000    -0.0013118269     0.0056407973    -0.2052014350     0.9097123007
   24.4900000000    -0.0013115407     0.0056412725    -0.2052995405     0.9097759397
   24.5000000000    -0.0013112490     0.0056417151    -0.2053975631     0.9098391716
   24.5100000000    -0.0013109518     0.0056421250    -0.2054955074     0.9099019989
   24.5200000000    -0.0013106490     0.0056425021    -0.2055933730     0.9099644243
   24.5300000000    -0.0013103407     0.0056428464    -0.2056911591     0.9100264505
   24.5400000000    -0.0013100268     0.0056431580    -0.2057888672     0.9100880802
   24.5500000000    -0.0013097074     0.0056434368    -0.2058865000     0.9101493162
