   38.2500000000    -0.0611010337    -0.0431082693    -0.2224830183     0.7466894665
   38.2600000000    -0.0611133049    -0.0431150043    -0.2225013135     0.7466891829
   38.2700000000    -0.0611254596    -0.0431216390    -0.2225140421     0.7466893434
   38.2800000000    -0.0611374978    -0.0431281709    -0.2225320474     0.7466899486
   38.2900000000    -0.0611494168    -0.0431345985    -0.2225441540     0.7466909957
   38.3000000000    -0.0611612166    -0.0431409196    -0.2225613219     0.7466924869
   38.3100000000    -0.0611728940    -0.0431471499    -0.2225782291     0.7466944195
   38.3200000000    -0.0611844390    -0.0431532827    -0.2225898995     0.7466967957
   38.3300000000    -0.0611958649    -0.0431593116    -0.2226086523     0.7466996144
   38.3400000000    -0.0612071752    -0.0431652393    -0.2226220224     0.7467028747
   38.3500000000    -0.0612183683    -0.0431710643    -0.2226403937     0.7467065772
   38.3600000000    -0.0612294417    -0.0431767860    -0.2226530563     0.7467107202
   38.3700000000    -0.0612403926    -0.0431824077    -0.2226717133     0.7467153049
   38.3800000000    -0.0612512217    -0.0431879320    -0.2226849246     0.7467203290
   38.3900000000    -0.0612619338    -0.0431933521    -0.2227030013     0.7467257940
   38.4000000000    -0.0612725287    -0.0431986784    -0.2227202683     0.7467316982
   38.4100000000    -0.0612829959    -0.0432039027    -0.2227324596     0.7467380404
   38.4200000000    -0.0612933430    -0.0432090248    -0.2227516918     0.7467448217
   38.4300000000    -0.0613035733    -0.0432140492    -0.2227658886     0.7467520405
   38.4400000000    -0.0613136871    -0.0432189733    -0.2227850333     0.7467596971
   38.4500000000    -0.0613236830    -0.0432237946    -0.2227983945     0.7467677899
   38.4600000000    -0.0613335585    -0.0432285152    -0.2228174041     0.7467763196
   38.4700000000    -0.0613433137    -0.0432331385    -0.2228312545     0.7467852838
   38.4800000000    -0.0613529505    -0.0432376636    -0.2228509022     0.7467946837
   38.4900000000    -0.0613624698    -0.0432420897    -0.2228649216     0.7468045168
   38.5000000000    -0.0613718721    -0.0432464118    -0.2228831602     0.7468147842
   38.5100000000    -0.0613811573    -0.0432506392    -0.2229001604     0.7468254849
   38.5200000000    -0.0613903216    -0.0432547684    -0.2229164657     0.7468366167
   38.5300000000    -0.0613993683    -0.0432587950    -0.2229330850     0.7468481792
   38.5400000000    -0.0614082985    -0.0432627226    -0.2229502658     0.7468601721
   38.5500000000    -0.0614171119    -0.0432665549    -0.2229676178     0.7468725948
   38.5600000000    -0.0614258088    -0.0432702902    -0.2229847645     0.7468854463
   38.5700000000    -0.0614343892    -0.0432739255    -0.2230017773     0.7468987256
   38.5800000000    -0.0614428530    -0.0432774609    -0.2230189203     0.7469124317
   38.5900000000    -0.0614512002    -0.0432808985    -0.2230362869     0.7469265638
   38.6000000000    -0.0614594313    -0.0432842395    -0.2230537614     0.7469411210
   38.6100000000    -0.0614675467    -0.0432874835    -0.2230712208     0.7469561024
   38.6200000000    -0.0614755465    -0.0432906298    -0.2230886700     0.7469715069
   38.6300000000    -0.0614834310    -0.0432936783    -0.2231061890     0.7469873337
   38.6400000000    -0.0614912004    -0.0432966296    -0.2231238162     0.7470035818
   38.6500000000    -0.0614988550    -0.0432994844    -0.2231415221     0.7470202502
   38.6600000000    -0.0615063951    -0.0433022426    -0.2231592677     0.7470373377
   38.6700000000    -0.0615138212    -0.0433049042    -0.2231770510     0.7470548434
   38.6800000000    -0.0615211334    -0.0433074693    -0.2231948938     0.7470727662
   38.6900000000    -0.0615283321    -0.0433099383    -0.2232128075     0.7470911050
   38.7000000000    -0.0615354175    -0.0433123113    -0.2232307837     0.7471098586
   38.7100000000    -0.0615423901    -0.0433145887    -0.2232488109     0.7471290259
   38.7200000000    -0.0615492500    -0.0433167704    -0.2232668882     0.7471486058
   38.7300000000    -0.0615559977    -0.0433188568    -0.2232850218     0.7471685971
   38.7400000000    -0.0615626333    -0.0433208480    -0.2233032148     0.7471889986
   38.7500000000    -0.0615691571    -0.0433227443    -0.2233214644     0.7472098091
   38.7600000000    -0.0615755695    -0.0433245460    -0.2233397671     0.7472310274
   38.7700000000    -0.0615818707    -0.0433262532    -0.2233581219     0.7472526521
   38.7800000000    -0.0615880611    -0.0433278662    -0.2233765302     0.7472746822
   38.7900000000    -0.0615941410    -0.0433293853    -0.2233949923     0.7472971162
   38.8000000000    -0.0616001107    -0.0433308106    -0.2234135073     0.7473199530
   38.8100000000    -0.0616059705    -0.0433321423    -0.2234320738     0.7473431911
   38.8200000000    -0.0616117208    -0.0433333809    -0.2234506911     0.7473668294
   38.8300000000    -0.0616173620    -0.0433345263    -0.2234693593     0.7473908665
   38.8400000000    -0.0616228943    -0.0433355790    -0.2234880781     0.7474153009
   38.8500000000    -0.0616283183    -0.0433365391    -0.2235068469     0.7474401314
   38.8600000000    -0.0616336342    -0.0433374070    -0.2235256650     0.7474653565
   38.8700000000    -0.0616388425    -0.0433381828    -0.2235445317     0.7474909749
   38.8800000000    -0.0616439434    -0.0433388668    -0.2235634468     0.7475169851
   38.8900000000    -0.0616489375    -0.0433394592    -0.2235824097     0.7475433857
   38.9000000000    -0.0616538250    -0.0433399604    -0.2236014201     0.7475701752
   38.9100000000    -0.0616586064    -0.0433403705    -0.2236204774     0.7475973522
   38.9200000000    -0.0616632820    -0.0433406900    -0.2236395811     0.7476249152
   38.9300000000    -0.0616678522    -0.0433409190    -0.2236587307     0.7476528627
   38.9400000000    -0.0616723173    -0.0433410578    -0.2236779259     0.7476811932
   38.9500000000    -0.0616766778    -0.0433411067    -0.2236971659     0.7477099051
   38.9600000000    -0.0616809341    -0.0433410660    -0.2237164502     0.7477389969
   38.9700000000    -0.0616850866    -0.0433409359    -0.2237357783     0.7477684672
   38.9800000000    -0.0616891356    -0.0433407168    -0.2237551496     0.7477983142
   38.9900000000    -0.0616930815    -0.0433404090    -0.2237745637     0.7478285365
   39.0000000000    -0.0616969249    -0.0433400127    -0.2237940200     0.7478591325
   39.0100000000    -0.0617006662    -0.0433395282    -0.2238135180     0.7478901005
   39.0200000000    -0.0617043056    -0.0433389558    -0.2238330572     0.7479214390
   39.0300000000    -0.0617078438    -0.0433382959    -0.2238526371     0.7479531463
   39.0400000000    -0.0617112797    -0.0433375472    -0.2238709034     0.7479852208
   39.0500000000    -0.0617146160    -0.0433367133    -0.2238927029     0.7480176615
   39.0600000000    -0.0617178544    -0.0433357950    -0.2239126191     0.7480504655
   39.0700000000    -0.0617209915    -0.0433347859    -0.2239301372     0.7480836315
   39.0800000000    -0.0617240288    -0.0433336904    -0.2239512901     0.7481171582
   39.0900000000    -0.0617269692    -0.0433325136    -0.2239716690     0.7481510436
   39.1000000000    -0.0617298101    -0.0433312492    -0.2239897062     0.7481852860
   39.1100000000    -0.0617325530    -0.0433298988    -0.2240111523     0.7482198840
   39.1200000000    -0.0617351989    -0.0433284643    -0.2240299031     0.7482548356
   39.1300000000    -0.0617377483    -0.0433269459    -0.2240514663     0.7482901391
   39.1400000000    -0.0617402015    -0.0433253431    -0.2240698935     0.7483257926
   39.1500000000    -0.0617425584    -0.0433236560    -0.2240912169     0.7483617943
   39.1600000000    -0.0617448198    -0.0433218857    -0.2241098455     0.7483981428
   39.1700000000    -0.0617469863    -0.0433200326    -0.2241314745     0.7484348359
   39.1800000000    -0.0617490584    -0.0433180968    -0.2241501579     0.7484718723
   39.1900000000    -0.0617510365    -0.0433160782    -0.2241717626     0.7485092495
   39.2000000000    -0.0617529210    -0.0433139775    -0.2241904689     0.7485469664
   39.2100000000    -0.0617547123    -0.0433117949    -0.2242121441     0.7485850204
   39.2200000000    -0.0617564112    -0.0433095313    -0.2242309480     0.7486234107
   39.2300000000    -0.0617580181    -0.0433071864    -0.2242527122     0.7486621342
   39.2400000000    -0.0617595334    -0.0433047609    -0.2242715507     0.7487011905
   39.2500000000    -0.0617609559    -0.0433022522    -0.2242917109     0.7487405761
   39.2600000000    -0.0617622903    -0.0432996686    -0.2243146013     0.7487802907
   39.2700000000    -0.0617635354    -0.0432970047    -0.2243331598     0.7488203320
   39.2800000000    -0.0617646880    -0.0432942557    -0.2243527756     0.7488606964
   39.2900000000    -0.0617657530    -0.0432914326    -0.2243754005     0.7489013844
   39.3000000000    -0.0617667304    -0.0432885322    -0.2243943659     0.7489423935
   39.3100000000    -0.0617676175    -0.0432855488    -0.2244143549     0.7489837203
   39.3200000000    -0.0617684190    -0.0432824917    -0.2244371542     0.7490253647
   39.3300000000    -0.0617691343    -0.0432793571    -0.2244560125     0.7490673246
   39.3400000000    -0.0617697602    -0.0432761401    -0.2244759288     0.7491095961
   39.3500000000    -0.0617702999    -0.0432728486    -0.2244969980     0.7491521795
   39.3600000000    -0.0617707581    -0.0432694871    -0.2245202017     0.7491950724
   39.3700000000    -0.0617711320    -0.0432660469    -0.2245386712     0.7492382730
   39.3800000000    -0.0617714174    -0.0432625230    -0.2245582735     0.7492817768
   39.3900000000    -0.0617716179    -0.0432589268    -0.2245793290     0.7493255850
   39.4000000000    -0.0617717369    -0.0432552608    -0.2246009091     0.7493696948
   39.4100000000    -0.0617717753    -0.0432515210    -0.2246220531     0.7494141040
   39.4200000000    -0.0617717318    -0.0432477039    -0.2246426437     0.7494588103
   39.4300000000    -0.0617716057    -0.0432438111    -0.2246631179     0.7495038118
   39.4400000000    -0.0617713975    -0.0432398459    -0.2246837609     0.7495491065
   39.4500000000    -0.0617711088    -0.0432358094    -0.2247045936     0.7495946927
   39.4600000000    -0.0617707408    -0.0432317009    -0.2247255183     0.7496405683
   39.4700000000    -0.0617702939    -0.0432275196    -0.2247464350     0.7496867312
   39.4800000000    -0.0617697681    -0.0432232656    -0.2247673106     0.7497331795
   39.4900000000    -0.0617691637    -0.0432189400    -0.2247881645     0.7497799109
   39.5000000000    -0.0617684813    -0.0432145439    -0.2248090250     0.7498269236
   39.5100000000    -0.0617677219    -0.0432100775    -0.2248299126     0.7498742156
   39.5200000000    -0.0617668860    -0.0432055409    -0.2248508359     0.7499217847
   39.5300000000    -0.0617659743    -0.0432009342    -0.2248717885     0.7499696291
   39.5400000000    -0.0617649871    -0.0431962580    -0.2248927551     0.7500177465
   39.5500000000    -0.0617639250    -0.0431915128    -0.2249137241     0.7500661349
   39.5600000000    -0.0617627886    -0.0431866990    -0.2249346944     0.7501147924
   39.5700000000    -0.0617615784    -0.0431818171    -0.2249556730     0.7501637168
   39.5800000000    -0.0617602952    -0.0431768673    -0.2249766676     0.7502129062
   39.5900000000    -0.0617589394    -0.0431718501    -0.2249976795     0.7502623583
   39.6000000000    -0.0617575117    -0.0431667658    -0.2250187050     0.7503120712
   39.6100000000    -0.0617560126    -0.0431616150    -0.2250397391     0.7503620428
   39.6200000000    -0.0617544427    -0.0431563980    -0.2250607794     0.7504122710
   39.6300000000    -0.0617528027    -0.0431511152    -0.2250818265     0.7504627537
   39.6400000000    -0.0617510930    -0.0431457670    -0.2251028818     0.7505134889
   39.6500000000    -0.0617493143    -0.0431403538    -0.2251239460     0.7505644745
   39.6600000000    -0.0617474672    -0.0431348762    -0.2251450186     0.7506157084
   39.6700000000    -0.0617455523    -0.0431293343    -0.2251660983     0.7506671885
   39.6800000000    -0.0617435702    -0.0431237288    -0.2251871840     0.7507189127
   39.6900000000    -0.0617415214    -0.0431180599    -0.2252082750     0.7507708790
   39.7000000000    -0.0617394066    -0.0431123282    -0.2252293707     0.7508230852
   39.7100000000    -0.0617372264    -0.0431065339    -0.2252504711     0.7508755292
   39.7200000000    -0.0617349814    -0.0431006776    -0.2252715758     0.7509282090
   39.7300000000    -0.0617326722    -0.0430947597    -0.2252926844     0.7509811224
   39.7400000000    -0.0617302994    -0.0430887806    -0.2253137962     0.7510342674
   39.7500000000    -0.0617278636    -0.0430827406    -0.2253349107     0.7510876418
   39.7600000000    -0.0617253654    -0.0430766403    -0.2253560273     0.7511412435
   39.7700000000    -0.0617228054    -0.0430704800    -0.2253771454     0.7511950705
   39.7800000000    -0.0617201843    -0.0430642602    -0.2253982646     0.7512491207
   39.7900000000    -0.0617175026    -0.0430579813    -0.2254193844     0.7513033918
   39.8000000000    -0.0617147610    -0.0430516437    -0.2254405044     0.7513578819
   39.8100000000    -0.0617119601    -0.0430452478    -0.2254616241     0.7514125888
   39.8200000000    -0.0617091005    -0.0430387941    -0.2254827429     0.7514675104
   39.8300000000    -0.0617061829    -0.0430322830    -0.2255038603     0.7515226446
   39.8400000000    -0.0617032077    -0.0430257148    -0.2255249759     0.7515779893
   39.8500000000    -0.0617001758    -0.0430190902    -0.2255460890     0.7516335424
   39.8600000000    -0.0616970876    -0.0430124093    -0.2255671993     0.7516893017
   39.8700000000    -0.0616939439    -0.0430056728    -0.2255883063     0.7517452652
   39.8800000000    -0.0616907451    -0.0429988810    -0.2256094095     0.7518014308
   39.8900000000    -0.0616874921    -0.0429920344    -0.2256305084     0.7518577963
   39.9000000000    -0.0616841853    -0.0429851333    -0.2256516024     0.7519143596
   39.9100000000    -0.0616808255    -0.0429781782    -0.2256726912     0.7519711187
   39.9200000000    -0.0616774132    -0.0429711696    -0.2256937742     0.7520280714
   39.9300000000    -0.0616739491    -0.0429641078    -0.2257148510     0.7520852156
   39.9400000000    -0.0616704338    -0.0429569933    -0.2257359210     0.7521425492
   39.9500000000    -0.0616668679    -0.0429498266    -0.2257569838     0.7522000701
   39.9600000000    -0.0616632522    -0.0429426080    -0.2257780389     0.7522577762
