   13.4300000000    -0.0001026433    -0.0000009690     0.0511598806     0.0002891727
   13.4400000000    -0.0001034572    -0.0000009773     0.0511933501     0.0002901175
   13.4500000000    -0.0001042857    -0.0000009841     0.0512300958     0.0002910639
   13.4600000000    -0.0001051258    -0.0000009907     0.0512675199     0.0002920118
   13.4700000000    -0.0001059650    -0.0000009986     0.0513065158     0.0002929613
   13.4800000000    -0.0001068017    -0.0000010074     0.0513410134     0.0002939123
   13.4900000000    -0.0001076490    -0.0000010159     0.0513776686     0.0002948649
   13.5000000000    -0.0001085074    -0.0000010240     0.0514139052     0.0002958191
   13.5100000000    -0.0001093733    -0.0000010319     0.0514498190     0.0002967748
   13.5200000000    -0.0001102462    -0.0000010398     0.0514862160     0.0002977320
   13.5300000000    -0.0001111237    -0.0000010480     0.0515234178     0.0002986908
   13.5400000000    -0.0001120044    -0.0000010568     0.0515603367     0.0002996512
   13.5500000000    -0.0001128932    -0.0000010655     0.0515961605     0.0003006131
   13.5600000000    -0.0001137922    -0.0000010738     0.0516319253     0.0003015765
   13.5700000000    -0.0001146994    -0.0000010820     0.0516683080     0.0003025415
   13.5800000000    -0.0001156119    -0.0000010905     0.0517050416     0.0003035080
   13.5900000000    -0.0001165296    -0.0000010992     0.0517416730     0.0003044760
   13.6000000000    -0.0001174545    -0.0000011081     0.0517780659     0.0003054456
   13.6100000000    -0.0001183875    -0.0000011170     0.0518143578     0.0003064167
   13.6200000000    -0.0001193283    -0.0000011258     0.0518506813     0.0003073894
   13.6300000000    -0.0001202759    -0.0000011347     0.0518870208     0.0003083635
   13.6400000000    -0.0001212303    -0.0000011437     0.0519232936     0.0003093393
   13.6500000000    -0.0001221921    -0.0000011528     0.0519597730     0.0003103165
   13.6600000000    -0.0001231654    -0.0000011614     0.0519944606     0.0003112952
   13.6700000000    -0.0001241489    -0.0000011698     0.0520311482     0.0003122755
   13.6800000000    -0.0001251363    -0.0000011790     0.0520688264     0.0003132573
   13.6900000000    -0.0001261227    -0.0000011891     0.0521060116     0.0003142406
   13.7000000000    -0.0001271166    -0.0000011990     0.0521411977     0.0003152254
   13.7100000000    -0.0001281235    -0.0000012083     0.0521784497     0.0003162118
   13.7200000000    -0.0001291344    -0.0000012180     0.0522151533     0.0003171996
   13.7300000000    -0.0001301532    -0.0000012279     0.0522504160     0.0003181890
   13.7400000000    -0.0001311841    -0.0000012377     0.0522864797     0.0003191799
   13.7500000000    -0.0001322268    -0.0000012471     0.0523221854     0.0003201722
   13.7600000000    -0.0001332785    -0.0000012566     0.0523588143     0.0003211661
   13.7700000000    -0.0001343311    -0.0000012667     0.0523960046     0.0003221615
   13.7800000000    -0.0001353874    -0.0000012773     0.0524324115     0.0003231584
   13.7900000000    -0.0001364559    -0.0000012876     0.0524682169     0.0003241568
   13.8000000000    -0.0001375373    -0.0000012976     0.0525039458     0.0003251566
   13.8100000000    -0.0001386271    -0.0000013076     0.0525401900     0.0003261580
   13.8200000000    -0.0001397231    -0.0000013179     0.0525766057     0.0003271609
   13.8300000000    -0.0001408263    -0.0000013283     0.0526131180     0.0003281652
   13.8400000000    -0.0001419375    -0.0000013389     0.0526494418     0.0003291711
   13.8500000000    -0.0001430582    -0.0000013496     0.0526855034     0.0003301784
   13.8600000000    -0.0001441884    -0.0000013602     0.0527216413     0.0003311872
   13.8700000000    -0.0001453268    -0.0000013709     0.0527579456     0.0003321975
   13.8800000000    -0.0001464731    -0.0000013817     0.0527942534     0.0003332093
   13.8900000000    -0.0001476279    -0.0000013927     0.0528304264     0.0003342225
   13.9000000000    -0.0001487923    -0.0000014037     0.0528666137     0.0003352372
   13.9100000000    -0.0001499655    -0.0000014147     0.0529026218     0.0003362534
   13.9200000000    -0.0001511471    -0.0000014259     0.0529390075     0.0003372711
   13.9300000000    -0.0001523374    -0.0000014371     0.0529751293     0.0003382902
   13.9400000000    -0.0001535375    -0.0000014485     0.0530113187     0.0003393108
   13.9500000000    -0.0001547478    -0.0000014598     0.0530474287     0.0003403329
   13.9600000000    -0.0001559660    -0.0000014713     0.0530837031     0.0003413564
   13.9700000000    -0.0001571928    -0.0000014829     0.0531198886     0.0003423814
   13.9800000000    -0.0001584296    -0.0000014946     0.0531560762     0.0003434078
   13.9900000000    -0.0001596762    -0.0000015064     0.0531922424     0.0003444357
   14.0000000000    -0.0001609323    -0.0000015183     0.0532284016     0.0003454651
   14.0100000000    -0.0001621974    -0.0000015302     0.0532645885     0.0003464959
   14.0200000000    -0.0001634721    -0.0000015423     0.0533007371     0.0003475281
   14.0300000000    -0.0001647566    -0.0000015545     0.0533368437     0.0003485618
   14.0400000000    -0.0001660514    -0.0000015667     0.0533729814     0.0003495969
   14.0500000000    -0.0001673554    -0.0000015790     0.0534090108     0.0003506335
   14.0600000000    -0.0001686685    -0.0000015914     0.0534452045     0.0003516715
   14.0700000000    -0.0001699922    -0.0000016039     0.0534813600     0.0003527110
   14.0800000000    -0.0001713271    -0.0000016165     0.0535174756     0.0003537519
   14.0900000000    -0.0001726724    -0.0000016292     0.0535535186     0.0003547942
   14.1000000000    -0.0001740266    -0.0000016420     0.0535896291     0.0003558380
   14.1100000000    -0.0001753901    -0.0000016549     0.0536258426     0.0003568831
   14.1200000000    -0.0001767640    -0.0000016679     0.0536620528     0.0003579297
   14.1300000000    -0.0001781497    -0.0000016810     0.0536981225     0.0003589778
   14.1400000000    -0.0001795465    -0.0000016942     0.0537341918     0.0003600272
   14.1500000000    -0.0001809527    -0.0000017075     0.0537703007     0.0003610781
   14.1600000000    -0.0001823689    -0.0000017210     0.0538063315     0.0003621304
   14.1700000000    -0.0001837962    -0.0000017345     0.0538424973     0.0003631841
   14.1800000000    -0.0001852345    -0.0000017481     0.0538784099     0.0003642392
   14.1900000000    -0.0001866837    -0.0000017617     0.0539146419     0.0003652957
   14.2000000000    -0.0001881437    -0.0000017756     0.0539507269     0.0003663536
   14.2100000000    -0.0001896146    -0.0000017895     0.0539867873     0.0003674129
   14.2200000000    -0.0001910971    -0.0000018035     0.0540227525     0.0003684736
   14.2300000000    -0.0001925904    -0.0000018176     0.0540589293     0.0003695357
   14.2400000000    -0.0001940942    -0.0000018319     0.0540951095     0.0003705993
   14.2500000000    -0.0001956103    -0.0000018462     0.0541309992     0.0003716642
   14.2600000000    -0.0001971388    -0.0000018606     0.0541670667     0.0003727305
   14.2700000000    -0.0001986768    -0.0000018752     0.0542033146     0.0003737982
   14.2800000000    -0.0002002260    -0.0000018899     0.0542394049     0.0003748672
   14.2900000000    -0.0002017880    -0.0000019048     0.0542754454     0.0003759377
   14.3000000000    -0.0002033624    -0.0000019197     0.0543114343     0.0003770095
   14.3100000000    -0.0002049477    -0.0000019347     0.0543474837     0.0003780827
   14.3200000000    -0.0002065445    -0.0000019498     0.0543835562     0.0003791573
   14.3300000000    -0.0002081534    -0.0000019650     0.0544195573     0.0003802333
   14.3400000000    -0.0002097749    -0.0000019804     0.0544556289     0.0003813106
   14.3500000000    -0.0002114084    -0.0000019959     0.0544917573     0.0003823893
   14.3600000000    -0.0002130541    -0.0000020114     0.0545277018     0.0003834693
   14.3700000000    -0.0002147125    -0.0000020271     0.0545637977     0.0003845508
   14.3800000000    -0.0002163819    -0.0000020430     0.0545999252     0.0003856336
   14.3900000000    -0.0002180651    -0.0000020589     0.0546358501     0.0003867177
   14.4000000000    -0.0002197618    -0.0000020749     0.0546719565     0.0003878032
   14.4100000000    -0.0002214690    -0.0000020911     0.0547081633     0.0003888900
   14.4200000000    -0.0002231888    -0.0000021075     0.0547441946     0.0003899782
   14.4300000000    -0.0002249221    -0.0000021240     0.0547802531     0.0003910678
   14.4400000000    -0.0002266696    -0.0000021405     0.0548162197     0.0003921586
   14.4500000000    -0.0002284291    -0.0000021572     0.0548522568     0.0003932509
   14.4600000000    -0.0002302007    -0.0000021740     0.0548883615     0.0003943444
   14.4700000000    -0.0002319862    -0.0000021910     0.0549243854     0.0003954393
   14.4800000000    -0.0002337860    -0.0000022080     0.0549604205     0.0003965355
   14.4900000000    -0.0002355998    -0.0000022252     0.0549964273     0.0003976331
   14.5000000000    -0.0002374263    -0.0000022424     0.0550324480     0.0003987320
   14.5100000000    -0.0002392654    -0.0000022599     0.0550686761     0.0003998322
   14.5200000000    -0.0002411167    -0.0000022776     0.0551048807     0.0004009337
   14.5300000000    -0.0002429836    -0.0000022953     0.0551408045     0.0004020366
   14.5400000000    -0.0002448653    -0.0000023131     0.0551769123     0.0004031407
   14.5500000000    -0.0002467606    -0.0000023311     0.0552129173     0.0004042462
   14.5600000000    -0.0002486685    -0.0000023492     0.0552490784     0.0004053530
   14.5700000000    -0.0002505905    -0.0000023675     0.0552851579     0.0004064611
   14.5800000000    -0.0002525277    -0.0000023859     0.0553211830     0.0004075704
   14.5900000000    -0.0002544801    -0.0000024044     0.0553572198     0.0004086811
   14.6000000000    -0.0002564467    -0.0000024231     0.0553933118     0.0004097931
   14.6100000000    -0.0002584273    -0.0000024418     0.0554292676     0.0004109064
   14.6200000000    -0.0002604225    -0.0000024607     0.0554655754     0.0004120210
   14.6300000000    -0.0002624310    -0.0000024799     0.0555017689     0.0004131369
   14.6400000000    -0.0002644549    -0.0000024992     0.0555378508     0.0004142540
   14.6500000000    -0.0002664953    -0.0000025185     0.0555738579     0.0004153725
   14.6600000000    -0.0002685500    -0.0000025380     0.0556100694     0.0004164922
   14.6700000000    -0.0002706195    -0.0000025577     0.0556461505     0.0004176132
   14.6800000000    -0.0002727037    -0.0000025775     0.0556823550     0.0004187355
   14.6900000000    -0.0002748036    -0.0000025975     0.0557184522     0.0004198590
   14.7000000000    -0.0002769197    -0.0000026176     0.0557545281     0.0004209838
   14.7100000000    -0.0002790516    -0.0000026379     0.0557906799     0.0004221099
   14.7200000000    -0.0002811989    -0.0000026583     0.0558268199     0.0004232372
   14.7300000000    -0.0002833621    -0.0000026788     0.0558628034     0.0004243658
   14.7400000000    -0.0002855419    -0.0000026994     0.0558991795     0.0004254957
   14.7500000000    -0.0002877359    -0.0000027203     0.0559354349     0.0004266268
   14.7600000000    -0.0002899457    -0.0000027414     0.0559716573     0.0004277592
   14.7700000000    -0.0002921726    -0.0000027626     0.0560077242     0.0004288928
   14.7800000000    -0.0002944156    -0.0000027839     0.0560440245     0.0004300276
   14.7900000000    -0.0002966747    -0.0000028054     0.0560802136     0.0004311637
   14.8000000000    -0.0002989497    -0.0000028271     0.0561165297     0.0004323011
   14.8100000000    -0.0003012424    -0.0000028489     0.0561526674     0.0004334396
   14.8200000000    -0.0003035523    -0.0000028709     0.0561889001     0.0004345795
   14.8300000000    -0.0003058789    -0.0000028930     0.0562252039     0.0004357205
   14.8400000000    -0.0003082223    -0.0000029154     0.0562613819     0.0004368627
   14.8500000000    -0.0003105831    -0.0000029378     0.0562976233     0.0004380062
   14.8600000000    -0.0003129619    -0.0000029604     0.0563338709     0.0004391509
   14.8700000000    -0.0003153590    -0.0000029831     0.0563700242     0.0004402969
   14.8800000000    -0.0003177750    -0.0000030060     0.0564064625     0.0004414440
   14.8900000000    -0.0003202060    -0.0000030291     0.0564428986     0.0004425923
   14.9000000000    -0.0003226529    -0.0000030524     0.0564792410     0.0004437419
   14.9100000000    -0.0003251174    -0.0000030759     0.0565155485     0.0004448926
   14.9200000000    -0.0003276006    -0.0000030995     0.0565518939     0.0004460446
   14.9300000000    -0.0003301020    -0.0000031233     0.0565882786     0.0004471978
   14.9400000000    -0.0003326210    -0.0000031473     0.0566246837     0.0004483521
   14.9500000000    -0.0003351564    -0.0000031715     0.0566611279     0.0004495077
   14.9600000000    -0.0003377095    -0.0000031959     0.0566975933     0.0004506644
   14.9700000000    -0.0003402832    -0.0000032205     0.0567340586     0.0004518223
   14.9800000000    -0.0003428776    -0.0000032452     0.0567705360     0.0004529814
   14.9900000000    -0.0003454899    -0.0000032701     0.0568069944     0.0004541417
   15.0000000000    -0.0003481196    -0.0000032952     0.0568434477     0.0004553031
   15.0100000000    -0.0003507681    -0.0000033204     0.0568799427     0.0004564658
   15.0200000000    -0.0003534365    -0.0000033459     0.0569164919     0.0004576296
   15.0300000000    -0.0003561246    -0.0000033715     0.0569530641     0.0004587945
   15.0400000000    -0.0003588319    -0.0000033974     0.0569896327     0.0004599606
