   68.0500000000    -0.0456720113    -0.0006336696     0.2394685938     0.0384395921
   68.0600000000    -0.0456394458    -0.0006337253     0.2394307441     0.0384348237
   68.0700000000    -0.0456068356    -0.0006337795     0.2393921857     0.0384298141
   68.0800000000    -0.0455742352    -0.0006338317     0.2393525917     0.0384245646
   68.0900000000    -0.0455416287    -0.0006338819     0.2393130949     0.0384190763
   68.1000000000    -0.0455089886    -0.0006339306     0.2392728793     0.0384133500
   68.1100000000    -0.0454763657    -0.0006339772     0.2392316609     0.0384073871
   68.1200000000    -0.0454437424    -0.0006340218     0.2391905479     0.0384011887
   68.1300000000    -0.0454110917    -0.0006340648     0.2391487497     0.0383947557
   68.1400000000    -0.0453784653    -0.0006341057     0.2391059762     0.0383880895
   68.1500000000    -0.0453458461    -0.0006341446     0.2390633035     0.0383811913
   68.1600000000    -0.0453132072    -0.0006341819     0.2390199641     0.0383740622
   68.1700000000    -0.0452805988    -0.0006342171     0.2389756742     0.0383667033
   68.1800000000    -0.0452480041    -0.0006342503     0.2389314834     0.0383591161
   68.1900000000    -0.0452153966    -0.0006342818     0.2388866511     0.0383513016
   68.2000000000    -0.0451828260    -0.0006343112     0.2388408979     0.0383432613
   68.2100000000    -0.0451502758    -0.0006343386     0.2387952395     0.0383349963
   68.2200000000    -0.0451177204    -0.0006343643     0.2387489613     0.0383265079
   68.2300000000    -0.0450852079    -0.0006343880     0.2387017900     0.0383177974
   68.2400000000    -0.0450527224    -0.0006344096     0.2386547097     0.0383088663
   68.2500000000    -0.0450202389    -0.0006344295     0.2386070341     0.0382997158
   68.2600000000    -0.0449878041    -0.0006344472     0.2385584954     0.0382903472
   68.2700000000    -0.0449554027    -0.0006344630     0.2385100437     0.0382807621
   68.2800000000    -0.0449230106    -0.0006344770     0.2384610199     0.0382709616
   68.2900000000    -0.0448906729    -0.0006344889     0.2384111627     0.0382609472
   68.3000000000    -0.0448583749    -0.0006344988     0.2383613871     0.0382507205
   68.3100000000    -0.0448260934    -0.0006345070     0.2383110632     0.0382402827
   68.3200000000    -0.0447938719    -0.0006345130     0.2382599366     0.0382296352
   68.3300000000    -0.0447616964    -0.0006345170     0.2382088871     0.0382187797
   68.3400000000    -0.0447295444    -0.0006345193     0.2381573131     0.0382077174
   68.3500000000    -0.0446974578    -0.0006345194     0.2381049669     0.0381964500
   68.3600000000    -0.0446654232    -0.0006345175     0.2380526930     0.0381849789
   68.3700000000    -0.0446334192    -0.0006345139     0.2379999182     0.0381733055
   68.3800000000    -0.0446014859    -0.0006345081     0.2379464022     0.0381614315
   68.3900000000    -0.0445696105    -0.0006345003     0.2378929536     0.0381493583
   68.4000000000    -0.0445377727    -0.0006344908     0.2378390276     0.0381370874
   68.4100000000    -0.0445060107    -0.0006344791     0.2377843915     0.0381246205
   68.4200000000    -0.0444743124    -0.0006344655     0.2377298183     0.0381119591
   68.4300000000    -0.0444426587    -0.0006344500     0.2376747910     0.0380991047
   68.4400000000    -0.0444110856    -0.0006344325     0.2376190847     0.0380860590
   68.4500000000    -0.0443795821    -0.0006344129     0.2375634371     0.0380728235
   68.4600000000    -0.0443481298    -0.0006343916     0.2375073584     0.0380593997
   68.4700000000    -0.0443167630    -0.0006343682     0.2374506316     0.0380457895
   68.4800000000    -0.0442854713    -0.0006343428     0.2373939596     0.0380319943
   68.4900000000    -0.0442542375    -0.0006343156     0.2373368795     0.0380180157
   68.5000000000    -0.0442230939    -0.0006342863     0.2372791818     0.0380038555
   68.5100000000    -0.0441920309    -0.0006342551     0.2372215357     0.0379895153
   68.5200000000    -0.0441610427    -0.0006342219     0.2371633004     0.0379749967
   68.5300000000    -0.0441301328    -0.0006341869     0.2371050923     0.0379603014
   68.5400000000    -0.0440993069    -0.0006341500     0.2370462416     0.0379454311
   68.5500000000    -0.0440685692    -0.0006341111     0.2369873767     0.0379303875
   68.5600000000    -0.0440379190    -0.0006340703     0.2369279215     0.0379151721
   68.5700000000    -0.0440073571    -0.0006340276     0.2368684881     0.0378997869
   68.5800000000    -0.0439768848    -0.0006339829     0.2368084962     0.0378842333
   68.5900000000    -0.0439465054    -0.0006339364     0.2367485213     0.0378685133
   68.6000000000    -0.0439162205    -0.0006338879     0.2366879937     0.0378526284
   68.6100000000    -0.0438860321    -0.0006338376     0.2366274772     0.0378365804
   68.6200000000    -0.0438559408    -0.0006337854     0.2365664313     0.0378203710
   68.6300000000    -0.0438259571    -0.0006337312     0.2365052197     0.0378040020
   68.6400000000    -0.0437960603    -0.0006336753     0.2364440582     0.0377874752
   68.6500000000    -0.0437662648    -0.0006336175     0.2363823100     0.0377707922
   68.6600000000    -0.0437365881    -0.0006335578     0.2363203383     0.0377539548
   68.6700000000    -0.0437070078    -0.0006334963     0.2362584068     0.0377369648
   68.6800000000    -0.0436775448    -0.0006334329     0.2361957407     0.0377198239
   68.6900000000    -0.0436481927    -0.0006333676     0.2361333043     0.0377025340
   68.7000000000    -0.0436189242    -0.0006333004     0.2360707570     0.0376850968
   68.7100000000    -0.0435897832    -0.0006332315     0.2360076468     0.0376675140
   68.7200000000    -0.0435607641    -0.0006331609     0.2359446025     0.0376497876
   68.7300000000    -0.0435318571    -0.0006330885     0.2358810542     0.0376319191
   68.7400000000    -0.0435030737    -0.0006330143     0.2358174071     0.0376139105
   68.7500000000    -0.0434743979    -0.0006329382     0.2357537274     0.0375957636
   68.7600000000    -0.0434458318    -0.0006328604     0.2356899537     0.0375774801
   68.7700000000    -0.0434173876    -0.0006327808     0.2356259670     0.0375590618
   68.7800000000    -0.0433890727    -0.0006326994     0.2355617041     0.0375405105
   68.7900000000    -0.0433608862    -0.0006326162     0.2354972003     0.0375218281
   68.8000000000    -0.0433328246    -0.0006325314     0.2354325352     0.0375030164
   68.8100000000    -0.0433048871    -0.0006324448     0.2353677618     0.0374840771
   68.8200000000    -0.0432770765    -0.0006323566     0.2353028835     0.0374650121
   68.8300000000    -0.0432493964    -0.0006322666     0.2352378771     0.0374458233
   68.8400000000    -0.0432218489    -0.0006321750     0.2351727223     0.0374265123
   68.8500000000    -0.0431944346    -0.0006320816     0.2351074150     0.0374070811
   68.8600000000    -0.0431671539    -0.0006319867     0.2350419637     0.0373875315
   68.8700000000    -0.0431400076    -0.0006318901     0.2349763832     0.0373678652
   68.8800000000    -0.0431129975    -0.0006317918     0.2349106877     0.0373480842
   68.8900000000    -0.0430861253    -0.0006316919     0.2348448870     0.0373281902
   68.9000000000    -0.0430593924    -0.0006315904     0.2347789852     0.0373081851
   68.9100000000    -0.0430327999    -0.0006314873     0.2347129822     0.0372880707
   68.9200000000    -0.0430063489    -0.0006313827     0.2346468777     0.0372678488
   68.9300000000    -0.0429800406    -0.0006312764     0.2345806746     0.0372475213
   68.9400000000    -0.0429538762    -0.0006311686     0.2345143791     0.0372270899
   68.9500000000    -0.0429278570    -0.0006310592     0.2344479991     0.0372065565
   68.9600000000    -0.0429019844    -0.0006309482     0.2343815417     0.0371859230
   68.9700000000    -0.0428762595    -0.0006308358     0.2343150121     0.0371651911
   68.9800000000    -0.0428506835    -0.0006307218     0.2342484142     0.0371443628
   68.9900000000    -0.0428252575    -0.0006306064     0.2341817512     0.0371234397
   69.0000000000    -0.0427999828    -0.0006304894     0.2341150274     0.0371024237
   69.0100000000    -0.0427748603    -0.0006303710     0.2340482474     0.0370813167
   69.0200000000    -0.0427498913    -0.0006302512     0.2339814166     0.0370601205
   69.0300000000    -0.0427250767    -0.0006301299     0.2339145403     0.0370388369
   69.0400000000    -0.0427004178    -0.0006300072     0.2338476235     0.0370174677
   69.0500000000    -0.0426759155    -0.0006298831     0.2337806709     0.0369960147
   69.0600000000    -0.0426515709    -0.0006297577     0.2337136867     0.0369744797
   69.0700000000    -0.0426273851    -0.0006296308     0.2336466752     0.0369528646
   69.0800000000    -0.0426033591    -0.0006295026     0.2335796407     0.0369311712
   69.0900000000    -0.0425794939    -0.0006293730     0.2335125877     0.0369094012
   69.1000000000    -0.0425557907    -0.0006292421     0.2334455209     0.0368875566
   69.1100000000    -0.0425322503    -0.0006291099     0.2333784452     0.0368656389
   69.1200000000    -0.0425088738    -0.0006289764     0.2333113652     0.0368436502
   69.1300000000    -0.0424856621    -0.0006288416     0.2332442852     0.0368215921
   69.1400000000    -0.0424626161    -0.0006287055     0.2331772095     0.0367994665
   69.1500000000    -0.0424397369    -0.0006285682     0.2331101424     0.0367772752
   69.1600000000    -0.0424170253    -0.0006284297     0.2330430882     0.0367550198
   69.1700000000    -0.0423944822    -0.0006282899     0.2329760514     0.0367327023
   69.1800000000    -0.0423721086    -0.0006281490     0.2329090362     0.0367103244
   69.1900000000    -0.0423499053    -0.0006280068     0.2328420470     0.0366878879
   69.2000000000    -0.0423278732    -0.0006278635     0.2327750880     0.0366653945
   69.2100000000    -0.0423060132    -0.0006277191     0.2327081634     0.0366428460
   69.2200000000    -0.0422843261    -0.0006275735     0.2326412774     0.0366202442
   69.2300000000    -0.0422628128    -0.0006274268     0.2325744341     0.0365975908
   69.2400000000    -0.0422414740    -0.0006272790     0.2325076378     0.0365748876
   69.2500000000    -0.0422203106    -0.0006271301     0.2324408925     0.0365521363
   69.2600000000    -0.0421993234    -0.0006269802     0.2323742024     0.0365293387
   69.2700000000    -0.0421785131    -0.0006268292     0.2323075714     0.0365064965
   69.2800000000    -0.0421578805    -0.0006266772     0.2322410037     0.0364836114
   69.2900000000    -0.0421374264    -0.0006265242     0.2321745031     0.0364606852
   69.3000000000    -0.0421171515    -0.0006263702     0.2321080737     0.0364377196
   69.3100000000    -0.0420970566    -0.0006262152     0.2320417194     0.0364147163
   69.3200000000    -0.0420771423    -0.0006260592     0.2319754441     0.0363916770
   69.3300000000    -0.0420574094    -0.0006259023     0.2319092517     0.0363686035
   69.3400000000    -0.0420378585    -0.0006257445     0.2318431461     0.0363454974
   69.3500000000    -0.0420184903    -0.0006255858     0.2317771311     0.0363223604
   69.3600000000    -0.0419993055    -0.0006254262     0.2317112105     0.0362991942
   69.3700000000    -0.0419803048    -0.0006252657     0.2316453881     0.0362760006
   69.3800000000    -0.0419614887    -0.0006251044     0.2315796676     0.0362527811
   69.3900000000    -0.0419428580    -0.0006249423     0.2315140527     0.0362295375
   69.4000000000    -0.0419244131    -0.0006247793     0.2314485470     0.0362062713
   69.4100000000    -0.0419061548    -0.0006246156     0.2313831544     0.0361829844
   69.4200000000    -0.0418880836    -0.0006244510     0.2313178783     0.0361596783
   69.4300000000    -0.0418702000    -0.0006242857     0.2312527225     0.0361363546
   69.4400000000    -0.0418525047    -0.0006241197     0.2311876903     0.0361130151
   69.4500000000    -0.0418349982    -0.0006239529     0.2311227855     0.0360896612
   69.4600000000    -0.0418176810    -0.0006237855     0.2310580115     0.0360662948
   69.4700000000    -0.0418005536    -0.0006236173     0.2309933717     0.0360429173
   69.4800000000    -0.0417836166    -0.0006234485     0.2309288697     0.0360195305
   69.4900000000    -0.0417668705    -0.0006232791     0.2308645089     0.0359961358
   69.5000000000    -0.0417503157    -0.0006231090     0.2308002927     0.0359727350
   69.5100000000    -0.0417339528    -0.0006229382     0.2307362243     0.0359493295
   69.5200000000    -0.0417177822    -0.0006227669     0.2306723073     0.0359259210
   69.5300000000    -0.0417018043    -0.0006225951     0.2306085449     0.0359025110
   69.5400000000    -0.0416860195    -0.0006224226     0.2305449404     0.0358791012
   69.5500000000    -0.0416704284    -0.0006222497     0.2304814970     0.0358556930
   69.5600000000    -0.0416550314    -0.0006220762     0.2304182180     0.0358322881
   69.5700000000    -0.0416398288    -0.0006219022     0.2303551065     0.0358088880
   69.5800000000    -0.0416248210    -0.0006217277     0.2302921658     0.0357854941
   69.5900000000    -0.0416100084    -0.0006215527     0.2302293989     0.0357621081
   69.6000000000    -0.0415953914    -0.0006213773     0.2301668090     0.0357387315
   69.6100000000    -0.0415809703    -0.0006212015     0.2301043991     0.0357153657
   69.6200000000    -0.0415667455    -0.0006210253     0.2300421724     0.0356920124
   69.6300000000    -0.0415527173    -0.0006208486     0.2299801318     0.0356686729
   69.6400000000    -0.0415388860    -0.0006206716     0.2299182804     0.0356453488
   69.6500000000    -0.0415252520    -0.0006204943     0.2298566211     0.0356220415
   69.6600000000    -0.0415118155    -0.0006203166     0.2297951568     0.0355987526
