   52.0800000000    -0.0825619518     0.2682675577     0.0269803253     0.7106508804
   52.0900000000    -0.0822722114     0.2686748313     0.0268536654     0.7099183661
   52.1000000000    -0.0819776247     0.2690749630     0.0267277234     0.7091795361
   52.1100000000    -0.0816781877     0.2694678802     0.0266025156     0.7084344401
   52.1200000000    -0.0813738976     0.2698535117     0.0264780584     0.7076831290
   52.1300000000    -0.0810647530     0.2702317871     0.0263543682     0.7069256551
   52.1400000000    -0.0807507538     0.2706026367     0.0262314610     0.7061620722
   52.1500000000    -0.0804319011     0.2709659925     0.0261093532     0.7053924358
   52.1600000000    -0.0801081976     0.2713217870     0.0259880608     0.7046168025
   52.1700000000    -0.0797796473     0.2716699543     0.0258675999     0.7038352308
   52.1800000000    -0.0794462555     0.2720104293     0.0257479865     0.7030477803
   52.1900000000    -0.0791080290     0.2723431484     0.0256292367     0.7022545123
   52.2000000000    -0.0787649761     0.2726680490     0.0255113664     0.7014554897
   52.2100000000    -0.0784171066     0.2729850702     0.0253943912     0.7006507769
   52.2200000000    -0.0780644317     0.2732941519     0.0252783270     0.6998404395
   52.2300000000    -0.0777069640     0.2735952358     0.0251631893     0.6990245451
   52.2400000000    -0.0773447117     0.2738882599     0.0250490548     0.6982031626
   52.2500000000    -0.0769776925     0.2741731612     0.0249358763     0.6973763641
   52.2600000000    -0.0766059342     0.2744498983     0.0248234932     0.6965442174
   52.2700000000    -0.0762294571     0.2747184410     0.0247121188     0.6957067994
   52.2800000000    -0.0758482749     0.2749787266     0.0246019396     0.6948641852
   52.2900000000    -0.0754624051     0.2752306834     0.0244928043     0.6940164501
   52.3000000000    -0.0750718723     0.2754742624     0.0243845525     0.6931636721
   52.3100000000    -0.0746767048     0.2757094310     0.0242772728     0.6923059314
   52.3200000000    -0.0742769307     0.2759361520     0.0241711200     0.6914433090
   52.3300000000    -0.0738725779     0.2761543789     0.0240661255     0.6905758877
   52.3400000000    -0.0734636752     0.2763640647     0.0239622259     0.6897037515
   52.3500000000    -0.0730502541     0.2765651686     0.0238593786     0.6888269862
   52.3600000000    -0.0726323482     0.2767576563     0.0237576098     0.6879456791
   52.3700000000    -0.0722099929     0.2769414949     0.0236569764     0.6870599187
   52.3800000000    -0.0717832249     0.2771166511     0.0235575115     0.6861697954
   52.3900000000    -0.0713520822     0.2772830922     0.0234592148     0.6852754007
   52.4000000000    -0.0709166048     0.2774407875     0.0233620775     0.6843768279
   52.4100000000    -0.0704768338     0.2775897032     0.0232656128     0.6834741715
   52.4200000000    -0.0700328134     0.2777298198     0.0231710028     0.6825675287
   52.4300000000    -0.0695845887     0.2778611250     0.0230777997     0.6816569953
   52.4400000000    -0.0691322111     0.2779835991     0.0229858587     0.6807426707
   52.4500000000    -0.0686757264     0.2780972078     0.0228946040     0.6798246519
   52.4600000000    -0.0682151756     0.2782019223     0.0228043812     0.6789030443
   52.4700000000    -0.0677506087     0.2782977375     0.0227155720     0.6779779498
   52.4800000000    -0.0672820830     0.2783846509     0.0226282490     0.6770494723
   52.4900000000    -0.0668096570     0.2784626509     0.0225422805     0.6761177176
   52.5000000000    -0.0663333872     0.2785317223     0.0224575345     0.6751827924
   52.5100000000    -0.0658533287     0.2785918556     0.0223739823     0.6742448045
   52.5200000000    -0.0653695383     0.2786430488     0.0222916838     0.6733038628
   52.5300000000    -0.0648820761     0.2786853027     0.0222107127     0.6723600778
   52.5400000000    -0.0643910052     0.2787186178     0.0221311011     0.6714135608
   52.5500000000    -0.0638963897     0.2787429946     0.0220528373     0.6704644245
   52.5600000000    -0.0633982942     0.2787584367     0.0219758974     0.6695127824
   52.5700000000    -0.0628967841     0.2787649507     0.0219002752     0.6685587493
   52.5800000000    -0.0623919264     0.2787625466     0.0218259866     0.6676024407
   52.5900000000    -0.0618837899     0.2787512358     0.0217530545     0.6666439735
   52.6000000000    -0.0613724448     0.2787310317     0.0216814920     0.6656834651
   52.6100000000    -0.0608579627     0.2787019498     0.0216113004     0.6647210342
   52.6200000000    -0.0603404159     0.2786640077     0.0215424770     0.6637568002
   52.6300000000    -0.0598198780     0.2786172257     0.0214750244     0.6627908832
   52.6400000000    -0.0592964240     0.2785616264     0.0214089500     0.6618234044
   52.6500000000    -0.0587701297     0.2784972345     0.0213442618     0.6608544855
   52.6600000000    -0.0582410724     0.2784240768     0.0212809648     0.6598842490
   52.6700000000    -0.0577093303     0.2783421823     0.0212190613     0.6589128181
   52.6800000000    -0.0571749731     0.2782516147     0.0211579811     0.6579403167
   52.6900000000    -0.0566380851     0.2781523917     0.0210992685     0.6569668729
   52.7000000000    -0.0560987635     0.2780444868     0.0210419711     0.6559926062
   52.7100000000    -0.0555570860     0.2779279519     0.0209855769     0.6550176436
   52.7200000000    -0.0550131263     0.2778028642     0.0209303878     0.6540421109
   52.7300000000    -0.0544669664     0.2776692790     0.0208768163     0.6530661344
   52.7400000000    -0.0539186943     0.2775272282     0.0208248809     0.6520898407
   52.7500000000    -0.0533683981     0.2773767442     0.0207743482     0.6511133566
   52.7600000000    -0.0528161628     0.2772178736     0.0207250788     0.6501368094
   52.7700000000    -0.0522620731     0.2770506734     0.0206771287     0.6491603263
   52.7800000000    -0.0517062154     0.2768752006     0.0206306127     0.6481840351
   52.7900000000    -0.0511486780     0.2766915085     0.0205855716     0.6472080634
   52.8000000000    -0.0505895723     0.2764996543     0.0205424920     0.6462325389
   52.8100000000    -0.0500289763     0.2762996967     0.0204999284     0.6452575880
   52.8200000000    -0.0494669400     0.2760916921     0.0204586807     0.6442833403
   52.8300000000    -0.0489035600     0.2758756968     0.0204192362     0.6433099230
   52.8400000000    -0.0483389488     0.2756517750     0.0203813963     0.6423374636
   52.8500000000    -0.0477732041     0.2754199964     0.0203448170     0.6413660894
   52.8600000000    -0.0472064080     0.2751804305     0.0203094479     0.6403959275
   52.8700000000    -0.0466386431     0.2749331446     0.0202754524     0.6394271045
   52.8800000000    -0.0460699998     0.2746782067     0.0202429339     0.6384597469
   52.8900000000    -0.0455005725     0.2744156882     0.0202118450     0.6374939808
   52.9000000000    -0.0449304536     0.2741456638     0.0201820945     0.6365299318
   52.9100000000    -0.0443597323     0.2738682097     0.0201536538     0.6355677248
   52.9200000000    -0.0437884973     0.2735834028     0.0201265536     0.6346074846
   52.9300000000    -0.0432168384     0.2732913207     0.0201008225     0.6336493350
   52.9400000000    -0.0426448464     0.2729920427     0.0200764535     0.6326933994
   52.9500000000    -0.0420726113     0.2726856499     0.0200534189     0.6317398004
   52.9600000000    -0.0415002226     0.2723722248     0.0200316982     0.6307886599
   52.9700000000    -0.0409277613     0.2720518190     0.0200109275     0.6298400992
   52.9800000000    -0.0403553205     0.2717245371     0.0199919093     0.6288942409
   52.9900000000    -0.0397830005     0.2713905177     0.0199744193     0.6279512028
   53.0000000000    -0.0392108872     0.2710498298     0.0199580705     0.6270111027
   53.0100000000    -0.0386390608     0.2707025310     0.0199427788     0.6260740586
   53.0200000000    -0.0380676064     0.2703487039     0.0199287071     0.6251401871
   53.0300000000    -0.0374966122     0.2699884511     0.0199160039     0.6242096037
   53.0400000000    -0.0369261651     0.2696218739     0.0199046404     0.6232824230
   53.0500000000    -0.0363563498     0.2692490631     0.0198945003     0.6223587583
   53.0600000000    -0.0357872496     0.2688701059     0.0198855206     0.6214387218
   53.0700000000    -0.0352189474     0.2684850941     0.0198777413     0.6205224246
   53.0800000000    -0.0346515205     0.2680941636     0.0198715489     0.6196099762
   53.0900000000    -0.0340850562     0.2676973906     0.0198662476     0.6187014827
   53.1000000000    -0.0335196527     0.2672947669     0.0198613811     0.6177970537
   53.1100000000    -0.0329553817     0.2668864251     0.0198583518     0.6168967976
   53.1200000000    -0.0323922963     0.2664726059     0.0198571797     0.6160008153
   53.1300000000    -0.0318304821     0.2660533771     0.0198567911     0.6151092094
   53.1400000000    -0.0312700415     0.2656287158     0.0198571048     0.6142220829
   53.1500000000    -0.0307110574     0.2651986958     0.0198580201     0.6133395350
   53.1600000000    -0.0301535881     0.2647634930     0.0198607743     0.6124616655
   53.1700000000    -0.0295976864     0.2643232831     0.0198649989     0.6115885708
   53.1800000000    -0.0290434381     0.2638781513     0.0198703425     0.6107203457
   53.1900000000    -0.0284909317     0.2634281291     0.0198761839     0.6098570825
   53.2000000000    -0.0279402364     0.2629732751     0.0198828460     0.6089988756
   53.2100000000    -0.0273914091     0.2625137288     0.0198907273     0.6081458150
   53.2200000000    -0.0268445153     0.2620496285     0.0198999150     0.6072979896
   53.2300000000    -0.0262996315     0.2615810747     0.0199104572     0.6064554866
   53.2400000000    -0.0257568219     0.2611081564     0.0199215306     0.6056183901
   53.2500000000    -0.0252161484     0.2606309515     0.0199332828     0.6047867859
   53.2600000000    -0.0246776804     0.2601495584     0.0199463626     0.6039607556
   53.2700000000    -0.0241414789     0.2596641034     0.0199605530     0.6031403782
   53.2800000000    -0.0236076064     0.2591746881     0.0199756278     0.6023257330
   53.2900000000    -0.0230761208     0.2586814046     0.0199915444     0.6015168968
   53.3000000000    -0.0225470787     0.2581843492     0.0200083364     0.6007139440
   53.3100000000    -0.0220205381     0.2576836232     0.0200260261     0.5999169478
   53.3200000000    -0.0214965562     0.2571793285     0.0200446198     0.5991259794
   53.3300000000    -0.0209751875     0.2566715658     0.0200641035     0.5983411085
   53.3400000000    -0.0204564843     0.2561604337     0.0200844459     0.5975624024
   53.3500000000    -0.0199404982     0.2556460302     0.0201056167     0.5967899270
   53.3600000000    -0.0194272798     0.2551284537     0.0201275996     0.5960237462
   53.3700000000    -0.0189168785     0.2546078028     0.0201503882     0.5952639221
   53.3800000000    -0.0184093418     0.2540841756     0.0201739738     0.5945105149
   53.3900000000    -0.0179047161     0.2535576690     0.0201983411     0.5937635829
   53.4000000000    -0.0174030461     0.2530283796     0.0202234712     0.5930231828
   53.4100000000    -0.0169043756     0.2524964033     0.0202493462     0.5922893691
   53.4200000000    -0.0164087469     0.2519618358     0.0202759511     0.5915621946
   53.4300000000    -0.0159162009     0.2514247723     0.0203032720     0.5908417105
   53.4400000000    -0.0154267771     0.2508853071     0.0203312948     0.5901279658
   53.4500000000    -0.0149405136     0.2503435337     0.0203600042     0.5894210079
   53.4600000000    -0.0144574475     0.2497995452     0.0203893847     0.5887208822
   53.4700000000    -0.0139776142     0.2492534338     0.0204194209     0.5880276325
   53.4800000000    -0.0135010478     0.2487052910     0.0204500978     0.5873413006
   53.4900000000    -0.0130277812     0.2481552078     0.0204814009     0.5866619265
   53.5000000000    -0.0125578459     0.2476032743     0.0205133154     0.5859895486
   53.5100000000    -0.0120912722     0.2470495799     0.0205458265     0.5853242033
   53.5200000000    -0.0116280889     0.2464942130     0.0205789194     0.5846659254
   53.5300000000    -0.0111683237     0.2459372614     0.0206125795     0.5840147478
   53.5400000000    -0.0107120031     0.2453788122     0.0206467923     0.5833707019
   53.5500000000    -0.0102591521     0.2448189514     0.0206815434     0.5827338171
   53.5600000000    -0.0098097946     0.2442577644     0.0207168187     0.5821041213
   53.5700000000    -0.0093639532     0.2436953356     0.0207526040     0.5814816406
   53.5800000000    -0.0089216495     0.2431317486     0.0207888851     0.5808663995
   53.5900000000    -0.0084829036     0.2425670860     0.0208256482     0.5802584208
