    0.0702033639     0.3022589763    -0.0660470412     0.6223985067
    0.0562544739     0.3111004067    -0.0629458127     0.6553236070
    0.0416468635     0.3142153516    -0.0602332500     0.6878231767
    0.0272823216     0.3049693649    -0.0580238898     0.7163048566
    0.0145370298     0.2730595346    -0.0563842754     0.7373628770
    0.0047614762     0.2052893932    -0.0553774264     0.7492624799
    0.0003848422     0.0883175848    -0.0544721132     0.7531027349
    0.0000000000     0.0000000000    -0.0544721132     0.7531027349
    0.0000000000     0.0000000000    -0.0542849400     0.3305755028
    0.0011007438    -0.0324713436    -0.0542849400     0.3305755028
    0.0086170263    -0.1007328571    -0.0530623420     0.3307434391
    0.0236404127    -0.1682284387    -0.0527596307     0.3322246315
    0.0421187860    -0.2294928987    -0.0530706415     0.3359599377
    0.0617820639    -0.2796289856    -0.0543332821     0.3425610443
    0.0803059960    -0.3157538006    -0.0566053809     0.3522278057
    0.0961496554    -0.3373657437    -0.0598019668     0.3647119663
    0.1085777015    -0.3458619937    -0.0637167547     0.3793718816
    0.1175307667    -0.3437094872    -0.0680912187     0.3953169744
    0.1233930771    -0.3336821003    -0.0726743707     0.4115908531
    0.1267649688    -0.3183471653    -0.0772590372     0.4273329936
    0.1282919615    -0.2998109402    -0.0816950412     0.4418818084
    0.1285608903    -0.2796546253    -0.0858865215     0.4548121195
    0.1280520852    -0.2589801548    -0.0897815606     0.4659211448
    0.1271293561    -0.2385023807    -0.0933599555     0.4751848815
    0.1260508503    -0.2186482651    -0.0966222397     0.4827046421
    0.1249885116    -0.1996436128    -0.0995811166     0.4886569823
    0.1240487534    -0.1815808618    -0.1022553783     0.4932535441
    0.1232907222    -0.1644683544    -0.1046658944     0.4967124214
    0.1227409075    -0.1482643392    -0.1068331452     0.4992398756
    0.1224041208    -0.1328995128    -0.1087758289     0.5010201270
    0.1222714008    -0.1182914571    -0.1105101755     0.5022108431
    0.1223255322    -0.1043535706    -0.1120497048     0.5029423149
    0.1225448069    -0.0910003645    -0.1134052489     0.5033188123
    0.1229055354    -0.0781504103    -0.1145851207     0.5034210764
    0.1233836860    -0.0657277946    -0.1155953568     0.5033092843
    0.1239559192    -0.0536626468    -0.1164399865     0.5030260881
    0.1246002025    -0.0418911046    -0.1171213025     0.5025995192
    0.1252961256    -0.0303549567    -0.1176401166     0.5020456679
    0.1260249947    -0.0190011212    -0.1179959933     0.5013711253
    0.1267697533    -0.0077810673    -0.1181874591     0.5005752193
    0.1275147604     0.0033497492    -0.1182121876     0.4996521042
    0.1282454465     0.0144323822    -0.1180671625     0.4985927783
    0.1289478596     0.0255047921    -0.1177488251     0.4973871116
    0.1296081183     0.0366021227    -0.1172532085     0.4960259655
    0.1302117864     0.0477568546    -0.1165760688     0.4945034876
    0.1307431892     0.0589988449    -0.1157130169     0.4928196531
    0.1311846942     0.0703552757    -0.1146596593     0.4909831185
    0.1315159797     0.0818505479    -0.1134117539     0.4890144291
    0.1317133153     0.0935061577    -0.1119653863     0.4869496023
    0.1317488698     0.1053405908    -0.1103171698     0.4848440692
    0.1315900544     0.1173692470    -0.1084644744     0.4827769171
    0.1311988900     0.1296043711    -0.1064056862     0.4808553169
    0.1305313741     0.1420549113    -0.1041405035     0.4792189576
    0.1295368038     0.1547261578    -0.1016702766     0.4780442407
    0.1281570065     0.1676189624    -0.0989984047     0.4775479277
    0.1263254397     0.1807283224    -0.0961308104     0.4779899029
    0.1239661592     0.1940412107    -0.0930765178     0.4796747603
    0.1209927248     0.2075338282    -0.0898483591     0.4829520846
    0.1173072201     0.2211690520    -0.0864638245     0.4882155767
    0.1127997249     0.2348958051    -0.0829460355     0.4959012832
    0.1073488429     0.2486529802    -0.0793247683     0.5064841220
    0.1008244780     0.2623797795    -0.0756373958     0.5204673106
    0.0930953378     0.2760272857    -0.0719296223     0.5383478908
    0.0840461681     0.2895444088    -0.0682560643     0.5605228867
    0.0736127944     0.3027678955    -0.0646812284     0.5870869207
    0.0618447231     0.3150934853    -0.0612817527     0.6174975337
    0.0489966470     0.3248003832    -0.0581508122     0.6501904621
    0.0356379774     0.3280362804    -0.0554000501     0.6823989302
    0.0227125463     0.3177770454    -0.0531562455     0.7105257299
    0.0115697894     0.2834360652    -0.0515049664     0.7312242475
    0.0034544553     0.2118756209    -0.0505098587     0.7428535189
    0.0001488126     0.0903930963    -0.0497506714     0.7465774531
    0.0000000000     0.0000000000    -0.0497506714     0.7465774531
    0.0000000000     0.0000000000    -0.0493552966     0.3278820349
    0.0011696464    -0.0370364208    -0.0493552966     0.3278820349
    0.0088280017    -0.1124536603    -0.0481337753     0.3282953814
    0.0237738377    -0.1847652268    -0.0478992328     0.3302871667
    0.0416439968    -0.2482053589    -0.0483320810     0.3348294587
    0.0600771732    -0.2980449845    -0.0497510751     0.3425397683
    0.0768444325    -0.3320219229    -0.0521751001     0.3535541946
    0.0906277513    -0.3504558745    -0.0554799749     0.3674886601
    0.1009444272    -0.3554981122    -0.0594338412     0.3835321089
    0.1079448297    -0.3501524885    -0.0637712089     0.4006411291
    0.1121471341    -0.3374853463    -0.0682495507     0.4177589182
    0.1142089569    -0.3201578621    -0.0726787519     0.4339886445
    0.1147732783    -0.3002413919    -0.0769278755     0.4486878730
    0.1143868177    -0.2792172799    -0.0809182928     0.4614869419
    0.1134721911    -0.2580682012    -0.0846114002     0.4722547057
    0.1123323258    -0.2373968951    -0.0879960937     0.4810391393
    0.1111698960    -0.2175372856    -0.0910783722     0.4880043356
    0.1101107086    -0.1986439471    -0.0938736551     0.4933763852
    0.1092252429    -0.1807578895    -0.0964015617     0.4974029109
    0.1085460971    -0.1638520344    -0.0986826064     0.5003261378
    0.1080810659    -0.1478612564    -0.1007362568     0.5023670614
    0.1078224481    -0.1327015155    -0.1025798999     0.5037176889
    0.1077534298    -0.1182816385    -0.1042283870     0.5045386220
    0.1078523408    -0.1045103039    -0.1056939294     0.5049598651
    0.1080954280    -0.0912999651    -0.1069861956     0.5050833747
    0.1084586240    -0.0785688537    -0.1081125146     0.5049863849
    0.1089186433    -0.0662417939    -0.1090781278     0.5047249245
    0.1094536353    -0.0542502947    -0.1098864536     0.5043372049
    0.1100435375    -0.0425322146    -0.1105393443     0.5038467279
    0.1106702236    -0.0310311888    -0.1110373252     0.5032650652
    0.1113174974    -0.0196959438    -0.1113798096     0.5025943292
    0.1119709653    -0.0084795842    -0.1115652884     0.5018293860
    0.1126178018     0.0026610883    -0.1115914949     0.5009598884
    0.1132464146     0.0137661781    -0.1114555487     0.4999722097
    0.1138460146     0.0248731889    -0.1111540808     0.4988513720
    0.1144060947     0.0360173879    -0.1106833469     0.4975830576
    0.1149158267     0.0472320318    -0.1100393345     0.4961557931
    0.1153633873     0.0585484607    -0.1092178698     0.4945633905
    0.1157352311     0.0699960807    -0.1082147320     0.4928077186
    0.1160153325     0.0816022666    -0.1070257816     0.4909018662
    0.1161844172     0.0933922275    -0.1056471073     0.4888737343
    0.1162192049     0.1053888750    -0.1040751975     0.4867700680
    0.1160916771     0.1176127182    -0.1023071392     0.4846608958
    0.1157683698     0.1300817763    -0.1003408493     0.4826442964
    0.1152096785     0.1428114477    -0.0981753414     0.4808513459
    0.1143691449     0.1558142017    -0.0958110372     0.4794510338
    0.1131926812     0.1690988943    -0.0932501336     0.4786548623
    0.1116176904     0.1826694778    -0.0904970469     0.4787208015
    0.1095720594     0.1965229408    -0.0875589576     0.4799562757
    0.1069730509     0.2106465727    -0.0844464869     0.4827199512
    0.1037262184     0.2250151995    -0.0811745213     0.4874222199
    0.0997246310     0.2395898810    -0.0777631818     0.4945240970
    0.0948490457     0.2543202257    -0.0742388859     0.5045327240
    0.0889704267     0.2691511187    -0.0706354091     0.5179866020
    0.0819578329     0.2840265962    -0.0669948851     0.5354123483
    0.0736975523     0.2988609788    -0.0633688723     0.5572179077
    0.0641324222     0.3134048644    -0.0598201013     0.5834777805
    0.0533306420     0.3268866882    -0.0564257679     0.6135965504
    0.0415821490     0.3373170535    -0.0532830000     0.6459434025
    0.0295027339     0.3404903128    -0.0505116963     0.6777108887
    0.0180705446     0.3290291773    -0.0482502259     0.7053256549
    0.0085882308     0.2921690600    -0.0466020102     0.7255348187
    0.0021669882     0.2170204895    -0.0456294779     0.7368162108
   -0.0000740157     0.0917528317    -0.0450209653     0.7403991975
    0.0000000000     0.0000000000    -0.0450209653     0.7403991975
    0.0000000000     0.0000000000    -0.0442133447     0.3253590420
    0.0012309862    -0.0417088548    -0.0442133447     0.3253590420
    0.0089552178    -0.1241573084    -0.0430068535     0.3259662740
    0.0236524943    -0.2008634635    -0.0428479276     0.3284217222
    0.0407061454    -0.2658954416    -0.0434030715     0.3337577372
    0.0577269855    -0.3148841793    -0.0449650163     0.3425918510
    0.0726391113    -0.3463430232    -0.0475127502     0.3549690238
    0.0843723196    -0.3614761094    -0.0508872690     0.3703409737
    0.0926888337    -0.3631672835    -0.0548387050     0.3877119767
    0.0979204187    -0.3548886269    -0.0591019534     0.4058872841
    0.1006840182    -0.3399198884    -0.0634478622     0.4237237236
    0.1016626553    -0.3209498235    -0.0677053410     0.4403073280
    0.1014734586    -0.2999705821    -0.0717622816     0.4550324262
    0.1006094673    -0.2783408894    -0.0755554707     0.4675970042
    0.0994303981    -0.2569178345    -0.0790572878     0.4779472485
    0.0981790444    -0.2361959864    -0.0822634708     0.4862034318
    0.0970068190    -0.2164252239    -0.0851835795     0.4925892447
    0.0959991016    -0.1976993441    -0.0878342813     0.4973754484
    0.0951963314    -0.1800177892    -0.0902349684     0.5008404532
    0.0946099036    -0.1633264045    -0.0924050886     0.5032458956
    0.0942333989    -0.1475432861    -0.0943626439     0.5048236195
    0.0940501614    -0.1325746292    -0.0961234428     0.5057704380
    0.0940382371    -0.1183241225    -0.0977008173     0.5062477268
    0.0941734992    -0.1046982771    -0.0991056126     0.5063837211
    0.0944315735    -0.0916092420    -0.1003463285     0.5062771101
    0.0947889871    -0.0789760788    -0.1014293364     0.5060010627
    0.0952238261    -0.0667251060    -0.1023591270     0.5056071955
    0.0957160845    -0.0547896854    -0.1031385611     0.5051292346
    0.0962478151    -0.0431096842    -0.1037691091     0.5045862747
    0.0968031517    -0.0316307597    -0.1042510697     0.5039856271
    0.0973682337    -0.0203035639    -0.1045837659     0.5033252993
    0.0979310521    -0.0090829353    -0.1047657149     0.5025961787
    0.0984812180     0.0020728711    -0.1047947744     0.5017840038
    0.0990096529     0.0132028760    -0.1046682672     0.5008712188
    0.0995081965     0.0243439584    -0.1043830875     0.4998388048
    0.0999691287     0.0355313053    -0.1039357942     0.4986681875
    0.1003846067     0.0467987182    -0.1033226960     0.4973433126
    0.1007460230     0.0581787754    -0.1025399355     0.4958529824
    0.1010432952     0.0697028654    -0.1015835789     0.4941935361
    0.1012641051     0.0814011214    -0.1004497165     0.4923719458
    0.1013931057     0.0933022968    -0.0991345818     0.4904093834
    0.1014111184     0.1054336236    -0.0976346927     0.4883452886
    0.1012943380     0.1178206879    -0.0959470202     0.4862419320
    0.1010135544     0.1304873232    -0.0940691881     0.4841894238
    0.1005333889     0.1434554762    -0.0919997081     0.4823110577
    0.0998115261     0.1567449272    -0.0897382590     0.4807688119
    0.0987979095     0.1703726748    -0.0872860207     0.4797687584
    0.0974338593     0.1843517505    -0.0846460832     0.4795660675
    0.0956510794     0.1986892729    -0.0818239545     0.4804692715
    0.0933705548     0.2133837712    -0.0788281997     0.4828434598
    0.0905014229     0.2284222953    -0.0756712330     0.4871120374
    0.0869400887     0.2437785277    -0.0723702693     0.4937561919
    0.0825702758     0.2594134416    -0.0689484092     0.5033092095
    0.0772656617     0.2752779835    -0.0654358078     0.5163372739
    0.0708986550     0.2913081284    -0.0618709336     0.5333872995
    0.0633619521     0.3073793104    -0.0583021391     0.5548675778
    0.0546123056     0.3231465230    -0.0547902186     0.5808222878
    0.0447446890     0.3376567045    -0.0514127975     0.6105968089
    0.0340909188     0.3486393899    -0.0482708666     0.6424965161
    0.0233140468     0.3515407564    -0.0454923898     0.6736890747
    0.0134170167     0.3386780330    -0.0432267892     0.7006528836
    0.0056347552     0.2992236208    -0.0415940616     0.7202601750
    0.0009181796     0.2207221800    -0.0406535876     0.7311283805
   -0.0002805667     0.0924183578    -0.0401976959     0.7345506384
    0.0000000000     0.0000000000    -0.0401976959     0.7345506384
