    0.2308149804    -0.1448082838    -0.1297592836     0.4467493869
    0.2323103197    -0.1287669769    -0.1326807541     0.4509137961
    0.2335674479    -0.1130928259    -0.1353080583     0.4543724558
    0.2346634042    -0.0978474213    -0.1376420458     0.4571779433
    0.2356520599    -0.0830602469    -0.1396856331     0.4593887175
    0.2365680501    -0.0687374967    -0.1414428594     0.4610660302
    0.2374303004    -0.0548690621    -0.1429182256     0.4622720334
    0.2382450632    -0.0414339553    -0.1441162595     0.4630688652
    0.2390084538    -0.0284044479    -0.1450412570     0.4635184942
    0.2397085240    -0.0157491779    -0.1456971551     0.4636831242
    0.2403269241    -0.0034354441    -0.1460875038     0.4636259881
    0.2408402144     0.0085691286    -0.1462155109     0.4634123877
    0.2412208770     0.0202954053    -0.1460841362     0.4631108605
    0.2414380751     0.0317719154    -0.1456962239     0.4627943743
    0.2414581908     0.0430242859    -0.1450546577     0.4625414637
    0.2412451642     0.0540748474    -0.1441625334     0.4624372332
    0.2407606483     0.0649423366    -0.1430233415     0.4625741582
    0.2399639868     0.0756416262    -0.1416411594     0.4630526197
    0.2388120232     0.0861834185    -0.1400208507     0.4639811136
    0.2372587542     0.0965738471    -0.1381682768     0.4654760840
    0.2352548535     0.1068139460    -0.1360905231     0.4676613377
    0.2327471128     0.1168989697    -0.1337961497     0.4706670225
    0.2296778737     0.1268175871    -0.1312954723     0.4746281784
    0.2259845575     0.1365510376    -0.1286008833     0.4796829307
    0.2215994339     0.1460724260    -0.1257272157     0.4859704753
    0.2164497980     0.1553464603    -0.1226921469     0.4936291318
    0.2104587400     0.1643301027    -0.1195166283     0.5027948929
    0.2035466838     0.1729748014    -0.1162253065     0.5136010205
    0.1956338277     0.1812311416    -0.1128468837     0.5261791387
    0.1866435558     0.1890567172    -0.1094143440     0.5406615481
    0.1765068039     0.1964273135    -0.1059649664     0.5571824838
    0.1651673365     0.2033491707    -0.1025400661     0.5758721597
    0.1525879916     0.2098648240    -0.0991844727     0.5968320445
    0.1387583577     0.2160358622    -0.0959458585     0.6200758036
    0.1237052495     0.2218745824    -0.0928741028     0.6454242193
    0.1075089090     0.2271899429    -0.0900207678     0.6723622497
    0.0903298607     0.2313237565    -0.0874382203     0.6999040906
    0.0724526762     0.2327911211    -0.0851768142     0.7265526072
    0.0543503853     0.2288998167    -0.0832771414     0.7504486039
    0.0367755784     0.2154807148    -0.0817498721     0.7697500153
    0.0208227399     0.1868826746    -0.0805574539     0.7831676619
    0.0078920315     0.1363733248    -0.0795875223     0.7904794892
    0.0011877413     0.0570398479    -0.0781056512     0.7928398987
    0.0000000000     0.0000000000    -0.0781056512     0.7928398987
    0.0000000000     0.0000000000    -0.0727817435     0.3484593155
    0.0007549930    -0.0154543714    -0.0727817435     0.3484593155
    0.0058931240    -0.0509209987    -0.0715854647     0.3467110987
    0.0168915511    -0.0893464899    -0.0709436458     0.3444301901
    0.0319219737    -0.1286232294    -0.0706332562     0.3426644234
    0.0499984721    -0.1664313680    -0.0708228109     0.3421642657
    0.0699409634    -0.2006078784    -0.0716479122     0.3433686503
    0.0905414587    -0.2294354201    -0.0731859272     0.3464497539
    0.1107103823    -0.2518110319    -0.0754535411     0.3513743096
    0.1295720895    -0.2672843079    -0.0784054223     0.3579595311
    0.1465182853    -0.2759844769    -0.0819457867     0.3659193889
    0.1612121484    -0.2784788375    -0.0859463675     0.3749045665
    0.1735545506    -0.2756087722    -0.0902653272     0.3845389880
    0.1836294603    -0.2683388800    -0.0947633139     0.3944527117
    0.1916439702    -0.2576389333    -0.0993147328     0.4043089809
    0.1978737013    -0.2444043758    -0.1038140029     0.4138232354
    0.2026192094    -0.2294119060    -0.1081776259     0.4227732170
    0.2061749459    -0.2133023403    -0.1123433128     0.4310008836
    0.2088097501    -0.1965820667    -0.1162673903     0.4384079734
    0.2107566056    -0.1796354713    -0.1199214602     0.4449475163
    0.2122090922    -0.1627425675    -0.1232889727     0.4506134620
    0.2133222038    -0.1460979422    -0.1263621003     0.4554301424
    0.2142156810    -0.1298287019    -0.1291390957     0.4594427117
    0.2149785231    -0.1140102524    -0.1316221817     0.4627091868
    0.2156737989    -0.0986794987    -0.1338159418     0.4652943010
    0.2163432317    -0.0838455005    -0.1357261454     0.4672651183
    0.2170112855    -0.0694978450    -0.1373589273     0.4686882025
    0.2176886458    -0.0556130884    -0.1387202474     0.4696280743
    0.2183750901    -0.0421596270    -0.1398155646     0.4701466808
    0.2190617972    -0.0291013225    -0.1406496682     0.4703036289
    0.2197331699    -0.0164001599    -0.1412266278     0.4701569695
    0.2203682495    -0.0040181631    -0.1415498247     0.4697643595
    0.2209418000     0.0080812550    -0.1416220444     0.4691844640
    0.2214251232     0.0199323687    -0.1414456087     0.4684784890
    0.2217866579     0.0315665321    -0.1410225364     0.4677117535
    0.2219923980     0.0430118019    -0.1403547223     0.4669552254
    0.2220061537     0.0542927156    -0.1394441280     0.4662869520
    0.2217896668     0.0654301578    -0.1382929801     0.4657933171
    0.2213025834     0.0764412507    -0.1369039750     0.4655700624
    0.2205022808     0.0873392049    -0.1352804889     0.4657230052
    0.2193435506     0.0981330678    -0.1334267978     0.4663683889
    0.2177781422     0.1088273147    -0.1313483117     0.4676328080
    0.2157541931     0.1194212420    -0.1290518313     0.4696526603
    0.2132155931     0.1299081579    -0.1265458368     0.4725731083
    0.2101013634     0.1402744195    -0.1238408190     0.4765465744
    0.2063451716     0.1504984606    -0.1209496605     0.4817308788
    0.2018751370     0.1605500829    -0.1178880687     0.4882872401
    0.1966141171     0.1703904693    -0.1146750509     0.4963785098
    0.1904806746     0.1799735983    -0.1113334047     0.5061681165
    0.1833909169     0.1892499365    -0.1078901740     0.5178200861
    0.1752613708     0.1981732656    -0.1043769997     0.5314997538
    0.1660130319     0.2067107597    -0.1008302810     0.5473727823
    0.1555767674     0.2148540075    -0.0972910852     0.5655962554
    0.1439004461     0.2226231737    -0.0938048065     0.5862903228
    0.1309586263     0.2300469839    -0.0904206917     0.6094750464
    0.1167664332     0.2370893994    -0.0871914385     0.6349612392
    0.1014003476     0.2434869624    -0.0841729718     0.6622043219
    0.0850296623     0.2484717140    -0.0814239414     0.6901684932
    0.0679623271     0.2503945848    -0.0790032719     0.7172896293
    0.0507052406     0.2463291350    -0.0769625150     0.7416343484
    0.0340401968     0.2317988403    -0.0753254140     0.7612953113
    0.0190601905     0.2007966354    -0.0740673144     0.7749452492
    0.0070976016     0.1462494834    -0.0730869248     0.7823636496
    0.0010257933     0.0610060486    -0.0717080308     0.7847454053
    0.0000000000     0.0000000000    -0.0717080308     0.7847454053
    0.0000000000     0.0000000000    -0.0680455880     0.3404926380
    0.0008078092    -0.0185562954    -0.0680455880     0.3404926380
    0.0061827030    -0.0594851692    -0.0668071229     0.3392495380
    0.0175597543    -0.1025086513    -0.0661710600     0.3378745010
    0.0329134508    -0.1453334167    -0.0659101398     0.3372957875
    0.0511076355    -0.1854865732    -0.0662034082     0.3381564817
    0.0708369295    -0.2207527521    -0.0671885675     0.3408155826
    0.0908212140    -0.2494926370    -0.0689340150     0.3453914906
    0.1099646558    -0.2707983568    -0.0714382798     0.3518116783
    0.1274446783    -0.2844876645    -0.0746327733     0.3598568135
    0.1427463522    -0.2909774266    -0.0783984267     0.3692015676
    0.1556433761    -0.2910969078    -0.0825878652     0.3794560600
    0.1661440756    -0.2858959876    -0.0870466670     0.3902077537
    0.1744231323    -0.2764842443    -0.0916298648     0.4010599375
    0.1807549886    -0.2639161633    -0.0962122792     0.4116621935
    0.1854583413    -0.2491224432    -0.1006931471     0.4217299406
    0.1888553423    -0.2328790521    -0.1049964505     0.4310526741
    0.1912451686    -0.2158029595    -0.1090685462     0.4394926308
    0.1928895230    -0.1983641663    -0.1128744653     0.4469767276
    0.1940069280    -0.1809058935    -0.1163938625     0.4534847952
    0.1947728275    -0.1636673351    -0.1196172118     0.4590366645
    0.1953230727    -0.1468055926    -0.1225425440     0.4636799165
    0.1957590292    -0.1304150554    -0.1251728217     0.4674793618
    0.1961531411    -0.1145435828    -0.1275139323     0.4705087024
    0.1965542593    -0.0992054902    -0.1295732208     0.4728444095
    0.1969923768    -0.0843916669    -0.1313584628     0.4745616038
    0.1974826323    -0.0700772846    -0.1328771843     0.4757316128
    0.1980285749    -0.0562275649    -0.1341362411     0.4764208557
    0.1986247523    -0.0428020302    -0.1351415918     0.4766907340
    0.1992587157    -0.0297575926    -0.1358982086     0.4765982533
    0.1999125432    -0.0170507668    -0.1364100866     0.4761971608
    0.2005639777    -0.0046392255    -0.1366803210     0.4755394285
    0.2011872620     0.0075171349    -0.1367112322     0.4746769552
    0.2017537410     0.0194554946    -0.1365045215     0.4736633926
    0.2022322842     0.0312096824    -0.1360614482     0.4725560182
    0.2025895664     0.0428099460    -0.1353830210     0.4714175922
    0.2027902306     0.0542828618    -0.1344701971     0.4703181401
    0.2027969443     0.0656513255    -0.1333240868     0.4693366025
    0.2025703496     0.0769345705    -0.1319461636     0.4685622915
    0.2020689000     0.0881481509    -0.1303384780     0.4680960865
    0.2012485754     0.0993038271    -0.1285038802     0.4680512994
    0.2000624683     0.1104092863    -0.1264462562     0.4685541385
    0.1984602461     0.1214676417    -0.1241707853     0.4697437022
    0.1963875158     0.1324766765    -0.1216842298     0.4717714571
    0.1937851445     0.1434278471    -0.1189952686     0.4748001883
    0.1905886297     0.1543051500    -0.1161148851     0.4790024801
    0.1867276515     0.1650840847    -0.1130568154     0.4845588905
    0.1821259858     0.1757311435    -0.1098380536     0.4916561096
    0.1767019835     0.1862044905    -0.1064793916     0.5004854814
    0.1703698469     0.1964567100    -0.1030059532     0.5112421138
    0.1630419475     0.2064404828    -0.0994476541     0.5241240257
    0.1546324711     0.2161172607    -0.0958395078     0.5393287568
    0.1450628066     0.2254664668    -0.0922217157     0.5570410882
    0.1342693894     0.2344870404    -0.0886395420     0.5774004438
    0.1222152259     0.2431733713    -0.0851430949     0.6004330968
    0.1089070061     0.2514356761    -0.0817872317     0.6259389596
    0.0944203010     0.2589281226    -0.0786317066     0.6533434051
    0.0789353231     0.2647597962    -0.0757410895     0.6815629949
    0.0627842250     0.2671056932    -0.0731826927     0.7089747491
    0.0465060210     0.2628036317    -0.0710190153     0.7335864649
    0.0309051223     0.2470910889    -0.0692871017     0.7534461071
    0.0170590236     0.2136638485    -0.0679756936     0.7672080755
    0.0062095813     0.1552154081    -0.0669956106     0.7746642272
    0.0008497112     0.0645083855    -0.0657374521     0.7770449911
    0.0000000000     0.0000000000    -0.0657374521     0.7770449911
    0.0000000000     0.0000000000    -0.0632842236     0.3343149957
    0.0008613904    -0.0218072403    -0.0632842236     0.3343149957
    0.0064507030    -0.0683501418    -0.0620116389     0.3335123503
    0.0181296679    -0.1159696898    -0.0613922523     0.3329152949
    0.0336654606    -0.1621823476    -0.0611946637     0.3333506091
    0.0517720250    -0.2043824498    -0.0616052668     0.3353825284
    0.0710361534    -0.2403508547    -0.0627590993     0.3393173356
    0.0901364091    -0.2685917979    -0.0647105892     0.3452359092
    0.1080061904    -0.2884566918    -0.0674365016     0.3530288553
    0.1239069558    -0.3000788491    -0.0708439218     0.3624321928
    0.1374374288    -0.3041863667    -0.0747921562     0.3730688402
    0.1484895222    -0.3018715563    -0.0791184463     0.3844970735
    0.1571756200    -0.2943776435    -0.0836604971     0.3962609725
    0.1637499445    -0.2829354396    -0.0882723742     0.4079352227
    0.1685390226    -0.2686583622    -0.0928331653     0.4191580598
    0.1718884017    -0.2524890102    -0.0972496257     0.4296496813
    0.1741268377    -0.2351840148    -0.1014547309     0.4392169696
    0.1755457072    -0.2173232974    -0.1054039765     0.4477476708
    0.1763899680    -0.1993322711    -0.1090708298     0.4551979993
    0.1768569050    -0.1815088568    -0.1124422344     0.4615773508
    0.1770994988    -0.1640502801    -0.1155146559     0.4669329209
    0.1772320731    -0.1470769958    -0.1182908541     0.4713359950
    0.1773366683    -0.1306526889    -0.1207773950     0.4748707744
    0.1774692112    -0.1148002587    -0.1229828192     0.4776259544
    0.1776650043    -0.0995141793    -0.1249163534     0.4796888679
    0.1779433461    -0.0847698222    -0.1265870473     0.4811418095
    0.1783112676    -0.0705303556    -0.1280032300     0.4820600971
    0.1787664615    -0.0567517673    -0.1291722012     0.4825114500
    0.1792995170    -0.0433864757    -0.1301000882     0.4825563241
