    0.0152215824     0.0019328972     0.0132579434     0.2496510858
    0.0152717768     0.0030111434     0.0130846039     0.2484969760
    0.0153011714     0.0043434169     0.0128721688     0.2471556483
    0.0153079487     0.0059422592     0.0126205955     0.2456169982
    0.0152896477     0.0078227325     0.0123300941     0.2438813395
    0.0152429002     0.0100022300     0.0120011726     0.2419634174
    0.0151631816     0.0125001745     0.0116346906     0.2398970580
    0.0150445978     0.0153376088     0.0112319199     0.2377404144
    0.0148797279     0.0185366934     0.0107946104     0.2355817290
    0.0146595447     0.0221201269     0.0103250558     0.2335455089
    0.0143734317     0.0261104838     0.0098261567     0.2317990247
    0.0140093151     0.0305294040     0.0093014750     0.2305591119
    0.0135539353     0.0353964829     0.0087552749     0.2300994158
    0.0129933003     0.0407276179     0.0081925495     0.2307585166
    0.0123133913     0.0465325707     0.0076190286     0.2329498709
    0.0115012502     0.0528117868     0.0070411641     0.2371753132
    0.0105466250     0.0595534024     0.0064660844     0.2440448417
    0.0094444517     0.0667330907     0.0059014947     0.2543053820
    0.0081984856     0.0743209444     0.0053555093     0.2688753998
    0.0068267248     0.0822953467     0.0048363745     0.2888587695
    0.0053689433     0.0906372923     0.0043521972     0.3154532203
    0.0038964321     0.0992065365     0.0039106823     0.3495807918
    0.0025172025     0.1072893818     0.0035195851     0.3910453079
    0.0013672738     0.1126062616     0.0031867271     0.4373004156
    0.0005638370     0.1100570968     0.0029221320     0.4826556105
    0.0001450705     0.0920394938     0.0027306306     0.5194057784
    0.0000114602     0.0542388334     0.0026207250     0.5415098937
    0.0000000000     0.0104355769     0.0025477987     0.5488485204
    0.0000000000     0.0000000000     0.0025477987     0.5488485204
    0.0000000000     0.0000000000     0.0023796014     0.1103567899
    0.0000015940     0.0014781046     0.0023796014     0.1103567899
    0.0001015630     0.0142146311     0.0022669210     0.1107032083
    0.0007333476     0.0389795711     0.0022598292     0.1123832080
    0.0021831829     0.0701171335     0.0023250347     0.1162541981
    0.0043730324     0.0992801944     0.0025047783     0.1229087316
    0.0068376546     0.1198092862     0.0028036874     0.1325410209
    0.0090729832     0.1291907783     0.0032156321     0.1448718332
    0.0107554142     0.1285717809     0.0037204084     0.1591889154
    0.0118004996     0.1209001281     0.0042905906     0.1745015647
    0.0122919238     0.1092888760     0.0048973629     0.1897566086
    0.0123843161     0.0961756611     0.0055153045     0.2040399039
    0.0122330328     0.0831357574     0.0061248527     0.2167036763
    0.0119611837     0.0710243457     0.0067126929     0.2274019276
    0.0116529064     0.0602062285     0.0072708856     0.2360539692
    0.0113592303     0.0507569437     0.0077955144     0.2427717511
    0.0111073686     0.0426032490     0.0082853578     0.2477821772
    0.0109091095     0.0356088465     0.0087408080     0.2513625953
    0.0107670113     0.0296214820     0.0091630824     0.2537955954
    0.0106784953     0.0244961760     0.0095536955     0.2553418566
    0.0106383576     0.0201049840     0.0099141276     0.2562267602
    0.0106402280     0.0163397134     0.0102456363     0.2566361546
    0.0106773783     0.0131112633     0.0105491620     0.2567175074
    0.0107431509     0.0103475471     0.0108252959     0.2565837962
    0.0108311785     0.0079909942     0.0110742878     0.2563184559
    0.0109354932     0.0059961002     0.0112960768     0.2559804093
    0.0110505839     0.0043272285     0.0114903369     0.2556086786
    0.0111714296     0.0029567300     0.0116565288     0.2552263602
    0.0112935240     0.0018633896     0.0117939540     0.2548439148
    0.0114128949     0.0010311799     0.0119018079     0.2544618134
    0.0115261191     0.0004482926     0.0119792296     0.2540726305
    0.0116303276     0.0001064178     0.0120253466     0.2536626934
    0.0117231991     0.0000002403     0.0120393142     0.2532134134
    0.0118029336     0.0001271222     0.0120203482     0.2527024234
    0.0118682037     0.0004869424     0.0119677525     0.2521046523
    0.0119180775     0.0010820609     0.0118809418     0.2513934658
    0.0119519103     0.0019173745     0.0117594608     0.2505420034
    0.0119692038     0.0030004279     0.0116030023     0.2495248373
    0.0119694331     0.0043415414     0.0114114260     0.2483200738
    0.0119518447     0.0059539162     0.0111847803     0.2469120053
    0.0119152321     0.0078536824     0.0109233301     0.2452943990
    0.0118577000     0.0100598569     0.0106275906     0.2434744842
    0.0117764296     0.0125941980     0.0102983698     0.2414776573
    0.0116674628     0.0154809512     0.0099368181     0.2393528893
    0.0115255233     0.0187465012     0.0095444835     0.2371787722
    0.0113438953     0.0224189468     0.0091233696     0.2350701220
    0.0111143789     0.0265275990     0.0086759925     0.2331850587
    0.0108273461     0.0311023521     0.0082054323     0.2317325522
    0.0104719191     0.0361727840     0.0077153752     0.2309805862
    0.0100363129     0.0417667434     0.0072101434     0.2312654018
    0.0095083993     0.0479081458     0.0066947112     0.2330028097
    0.0088765989     0.0546139388     0.0061747013     0.2367033365
    0.0081312528     0.0618909934     0.0056563561     0.2429937275
    0.0072667391     0.0697351932     0.0051464625     0.2526465425
    0.0062846978     0.0781358547     0.0046522189     0.2666122334
    0.0051990686     0.0870825053     0.0041810173     0.2860229516
    0.0040433743     0.0965409349     0.0037402411     0.3120803157
    0.0028798850     0.1062896498     0.0033371080     0.3456602585
    0.0018036557     0.1154006198     0.0029791168     0.3864636230
    0.0009307020     0.1211783784     0.0026741684     0.4318325178
    0.0003516669     0.1179459724     0.0024320874     0.4760679571
    0.0000765874     0.0977241585     0.0022588346     0.5116549692
    0.0000037278     0.0567619877     0.0021604857     0.5328825150
    0.0000000648     0.0106868337     0.0021074864     0.5398573940
    0.0000000000     0.0000000000     0.0021074864     0.5398573940
    0.0000000000     0.0000000000     0.0019170672     0.1087614324
    0.0000018003     0.0019186461     0.0019170672     0.1087614324
    0.0001049001     0.0175651657     0.0018174446     0.1092610340
    0.0007233324     0.0463716804     0.0018184718     0.1113141057
    0.0020648729     0.0804959288     0.0018883681     0.1158430856
    0.0039756904     0.1102990824     0.0020627523     0.1234542404
    0.0059936509     0.1292999422     0.0023427593     0.1342704076
    0.0076980512     0.1360344271     0.0027203273     0.1478656471
    0.0088722384     0.1327019731     0.0031757220     0.1633470559
    0.0095093915     0.1228647454     0.0036840194     0.1795628921
    0.0097234579     0.1098091958     0.0042202522     0.1953617826
    0.0096613373     0.0958840980     0.0047632441     0.2098099342
    0.0094511640     0.0824838283     0.0052972506     0.2223056853
    0.0091846258     0.0702895154     0.0058118868     0.2325866570
    0.0089186644     0.0595356269     0.0063011472     0.2406649429
    0.0086841671     0.0502135385     0.0067621751     0.2467350320
    0.0084949768     0.0422015777     0.0071941501     0.2510871987
    0.0083548201     0.0353386935     0.0075974261     0.2540418234
    0.0082619133     0.0294620256     0.0079729247     0.2559071585
    0.0082117558     0.0244237476     0.0083217393     0.2569565100
    0.0081987104     0.0200969519     0.0086448929     0.2574189962
    0.0082168427     0.0163761860     0.0089432032     0.2574786416
    0.0082603378     0.0131756419     0.0092172194     0.2572779443
    0.0083236889     0.0104265170     0.0094672043     0.2569233991
    0.0084017719     0.0080742690     0.0096931463     0.2564914882
    0.0084898696     0.0060760789     0.0098947897     0.2560343419
    0.0085836767     0.0043986388     0.0100716748     0.2555847032
    0.0086793031     0.0030162876     0.0102231837     0.2551600758
    0.0087732811     0.0019094824     0.0103485880     0.2547660695
    0.0088625748     0.0010635756     0.0104470947     0.2543990257
    0.0089445920     0.0004678689     0.0105178900     0.2540480375
    0.0090171925     0.0001149123     0.0105601775     0.2536964922
    0.0090786886     0.0000000218     0.0105732120     0.2533232676
    0.0091278327     0.0001209879     0.0105563269     0.2529037176
    0.0091637881     0.0004779476     0.0105089568     0.2524105812
    0.0091860769     0.0010733933     0.0104306539     0.2518149494
    0.0091945035     0.0019122864     0.0103211024     0.2510874264
    0.0091890494     0.0030022442     0.0101801298     0.2501996178
    0.0091697395     0.0043537615     0.0100077186     0.2491260730
    0.0091364815     0.0059804311     0.0098040202     0.2478468004
    0.0090888804     0.0078991241     0.0095693732     0.2463504553
    0.0090260373     0.0101300995     0.0093043278     0.2446382733
    0.0089463408     0.0126970221     0.0090096771     0.2427287913
    0.0088472644     0.0156268810     0.0086864962     0.2406633557
    0.0087251849     0.0189498198     0.0083361865     0.2385123781
    0.0085752412     0.0226988952     0.0079605251     0.2363822774
    0.0083912511     0.0269097679     0.0075617137     0.2344230457
    0.0081657109     0.0316202872     0.0071424253     0.2328364485
    0.0078899009     0.0368698374     0.0067058448     0.2318850295
    0.0075541362     0.0426982096     0.0062557001     0.2319024130
    0.0071482146     0.0491437084     0.0057962833     0.2333059248
    0.0066621507     0.0562403916     0.0053324551     0.2366132661
    0.0060873341     0.0640150260     0.0048696294     0.2424654359
    0.0054183630     0.0724855325     0.0044137197     0.2516565032
    0.0046559467     0.0816626098     0.0039710378     0.2651619816
    0.0038115811     0.0915478373     0.0035481309     0.2841310334
    0.0029143893     0.1020876935     0.0031516472     0.3097524208
    0.0020191927     0.1129647476     0.0027882732     0.3428348341
    0.0012085590     0.1230092311     0.0024651625     0.3829567460
    0.0005777299     0.1290850095     0.0021901068     0.4273439413
    0.0001900272     0.1249667468     0.0019724748     0.4703128942
    0.0000304140     0.1024481525     0.0018188069     0.5045907030
    0.0000002863     0.0585745403     0.0017328114     0.5248482861
    0.0000002302     0.0107772040     0.0016972940     0.5314316471
    0.0000000000     0.0000000000     0.0016972940     0.5314316471
    0.0000000000     0.0000000000     0.0014853092     0.1071941380
    0.0000019882     0.0024248223     0.0014853092     0.1071941380
    0.0001059959     0.0212124358     0.0014000524     0.1078216259
    0.0006969702     0.0540211302     0.0014076465     0.1102369692
    0.0019061399     0.0906680155     0.0014785514     0.1154372779
    0.0035262313     0.1204867467     0.0016419489     0.1240272735
    0.0051245078     0.1375255477     0.0018966961     0.1360348837
    0.0063700951     0.1415193397     0.0022341116     0.1508675403
    0.0071379739     0.1356565201     0.0026360622     0.1674428643
    0.0074746911     0.1239666211     0.0030808020     0.1844542035
    0.0075043668     0.1097845639     0.0035473391     0.2006705874
    0.0073559177     0.0953035008     0.0040184076     0.2151615643
    0.0071289526     0.0817192288     0.0044814914     0.2273903718
    0.0068877740     0.0695481938     0.0049284939     0.2371881972
    0.0066680820     0.0589131317     0.0053547853     0.2446610928
    0.0064863578     0.0497393563     0.0057581526     0.2500813173
    0.0063476665     0.0418707495     0.0061379039     0.2537950889
    0.0062509571     0.0351310169     0.0064942017     0.2561581930
    0.0061922638     0.0293526021     0.0068276048     0.2574980409
    0.0061664806     0.0243882245     0.0071387749     0.2580956305
    0.0061682703     0.0201137907     0.0074283001     0.2581803838
