    0.0046568240    -0.0095005842    -0.0014304632     0.1081773594
    0.0045369318    -0.0072340856    -0.0015539453     0.1125550920
    0.0044262748    -0.0054377809    -0.0016707929     0.1161089107
    0.0043337196    -0.0040342275    -0.0017805326     0.1189197655
    0.0042633500    -0.0029497017    -0.0018829502     0.1210868831
    0.0042162226    -0.0021199997    -0.0019779692     0.1227131509
    0.0041915853    -0.0014918284    -0.0020655642     0.1238955841
    0.0041876706    -0.0010221107    -0.0021457044     0.1247199687
    0.0042021893    -0.0006764943    -0.0022183199     0.1252585273
    0.0042326285    -0.0004277065    -0.0022832860     0.1255695611
    0.0042764260    -0.0002540416    -0.0023404195     0.1256982528
    0.0043310711    -0.0001380799    -0.0023894836     0.1256780605
    0.0043941618    -0.0000656493    -0.0024301984     0.1255323426
    0.0044634342    -0.0000250015    -0.0024622545     0.1252760068
    0.0045367750    -0.0000061650    -0.0024853284     0.1249170873
    0.0046122201    -0.0000004358    -0.0024990989     0.1244582206
    0.0046879407     0.0000000288    -0.0025032634     0.1238980387
    0.0047622163     0.0000025399    -0.0024975532     0.1232325205
    0.0048333958     0.0000141528    -0.0024817493     0.1224563563
    0.0048998450     0.0000419022    -0.0024556968     0.1215643844
    0.0049598830     0.0000930071    -0.0024193193     0.1205531522
    0.0050117101     0.0001750472    -0.0023726332     0.1194226501
    0.0050533312     0.0002961099    -0.0023157616     0.1181782445
    0.0050824825     0.0004649012    -0.0022489486     0.1168328212
    0.0050965681     0.0006908116    -0.0021725725     0.1154091266
    0.0050926181     0.0009839243    -0.0020871593     0.1139422718
    0.0050672763     0.0013549558    -0.0019933931     0.1124823589
    0.0050168289     0.0018151176    -0.0018921237     0.1110971890
    0.0049372826     0.0023758899    -0.0017843700     0.1098750545
    0.0048244969     0.0030486941    -0.0016713159     0.1089276920
    0.0046743787     0.0038444455    -0.0015542995     0.1083936003
    0.0044831430     0.0047729441    -0.0014347933     0.1084421071
    0.0042476512     0.0058420427    -0.0013143755     0.1092787960
    0.0039658466     0.0070565126    -0.0011946938     0.1111531976
    0.0036373103     0.0084165635    -0.0010774211     0.1143700633
    0.0032639644     0.0099161315    -0.0009642053     0.1193062692
    0.0028509113     0.0115414625    -0.0008566135     0.1264368142
    0.0024073383     0.0132713547    -0.0007560708     0.1363755943
    0.0019472719     0.0150815851    -0.0006637972     0.1499372232
    0.0014899002     0.0169560832    -0.0005807406     0.1682139739
    0.0010589245     0.0189004960    -0.0005075343     0.1926094181
    0.0006806397     0.0209286414    -0.0004444685     0.2246454501
    0.0003794917     0.0229419820    -0.0003916030     0.2652041865
    0.0001716450     0.0243889805    -0.0003487686     0.3129619634
    0.0000557103     0.0237549694    -0.0003160563     0.3626396807
    0.0000103196     0.0187156289    -0.0002925010     0.4052010448
    0.0000004878     0.0089169731    -0.0002790094     0.4320338175
    0.0000000006     0.0008170350    -0.0002649895     0.4413101265
    0.0000000000     0.0000000000    -0.0002649895     0.4413101265
    0.0000000000     0.0000000000    -0.0002470354     0.0399604410
    0.0000000010    -0.0000127995    -0.0002470354     0.0399604410
    0.0000007369    -0.0005055902    -0.0002338950     0.0396793488
    0.0000172323    -0.0028000108    -0.0002306788     0.0397330068
    0.0001054617    -0.0080985615    -0.0002339205     0.0405871178
    0.0003551180    -0.0161496370    -0.0002492340     0.0425442226
    0.0008180367    -0.0249526739    -0.0002792511     0.0457898866
    0.0014528670    -0.0319699297    -0.0003262109     0.0504022968
    0.0021410895    -0.0355938450    -0.0003909065     0.0563293706
    0.0027552430    -0.0356579610    -0.0004725555     0.0633702122
    0.0032140310    -0.0330120905    -0.0005687968     0.0711876405
    0.0034961534    -0.0288291214    -0.0006761234     0.0793574723
    0.0036238921    -0.0241221188    -0.0007905504     0.0874402800
    0.0036388756    -0.0195653466    -0.0009082539     0.0950511813
    0.0035838573    -0.0155133242    -0.0010260001     0.1019070427
    0.0034936352    -0.0120942991    -0.0011413232     0.1078431961
    0.0033927530    -0.0093046984    -0.0012525106     0.1128041504
    0.0032966731    -0.0070779510    -0.0013584783     0.1168190320
    0.0032140652    -0.0053262301    -0.0014586098     0.1199724634
    0.0031490164    -0.0039622360    -0.0015526006     0.1223781842
    0.0031027455    -0.0029086699    -0.0016403307     0.1241588267
    0.0030747856    -0.0021010256    -0.0017217678     0.1254323942
    0.0030637442    -0.0014871836    -0.0017969023     0.1263044601
    0.0030677646    -0.0010257345    -0.0018657047     0.1268645864
    0.0030847965    -0.0006839950    -0.0019281033     0.1271855198
    0.0031127499    -0.0004361480    -0.0019839744     0.1273240194
    0.0031495802    -0.0002616591    -0.0020331419     0.1273225115
    0.0031933368    -0.0001439970    -0.0020753839     0.1272110528
    0.0032421902    -0.0000696257    -0.0021104430     0.1270093052
    0.0032944470    -0.0000272226    -0.0021380386     0.1267283731
    0.0033485574    -0.0000070735    -0.0021578806     0.1263724509
    0.0034031154    -0.0000006007    -0.0021696840     0.1259402905
    0.0034568510     0.0000000111    -0.0021731820     0.1254265297
    0.0035086136     0.0000021217    -0.0021681397     0.1248229459
    0.0035573454     0.0000128945    -0.0021543661     0.1241197047
    0.0036020433     0.0000395265    -0.0021317264     0.1233066764
    0.0036417105     0.0000894568    -0.0021001529     0.1223748904
    0.0036752986     0.0001705588    -0.0020596561     0.1213181859
    0.0037016423     0.0002913153    -0.0020103363     0.1201351045
    0.0037193929     0.0004609710    -0.0019523941     0.1188310488
    0.0037269544     0.0006896513    -0.0018861423     0.1174207066
    0.0037224311     0.0009884369    -0.0018120163     0.1159307149
    0.0037035951     0.0013693796    -0.0017305847     0.1144025188
    0.0036678815     0.0018454474    -0.0016425565     0.1128953724
    0.0036124209     0.0024303882    -0.0015487854     0.1114894558
    0.0035341168     0.0031384993    -0.0014502698     0.1102891421
    0.0034297732     0.0039842827    -0.0013481448     0.1094265771
    0.0032962802     0.0049819473    -0.0012436686     0.1090659210
    0.0031308653     0.0061446871    -0.0011382001     0.1094088762
    0.0029314241     0.0074836327    -0.0010331686     0.1107024848
    0.0026969505     0.0090063750    -0.0009300375     0.1132507096
    0.0024280871     0.0107150872    -0.0008302605     0.1174321438
    0.0021278021     0.0126046700    -0.0007352334     0.1237276152
    0.0018021569     0.0146622272    -0.0006462388     0.1327633032
    0.0014610314     0.0168704558    -0.0005643888     0.1453744907
    0.0011186152     0.0192174519    -0.0004905628     0.1626811872
    0.0007932355     0.0217072320    -0.0004253666     0.1861136955
    0.0005061233     0.0243358461    -0.0003691062     0.2172047976
    0.0002778038     0.0269396135    -0.0003218840     0.2568191038
    0.0001221110     0.0287884809    -0.0002836140     0.3035958954
    0.0000377637     0.0280126249    -0.0002544137     0.3522472300
    0.0000064516     0.0218968001    -0.0002335953     0.3938256727
    0.0000002604     0.0102781785    -0.0002217497     0.4199161433
    0.0000000002     0.0009189860    -0.0002110433     0.4288649763
    0.0000000000     0.0000000000    -0.0002110433     0.4288649763
    0.0000000000     0.0000000000    -0.0001972615     0.0385725504
    0.0000000013    -0.0000224205    -0.0001972615     0.0385725504
    0.0000008455    -0.0007950582    -0.0001857204     0.0385010422
    0.0000186648    -0.0040956960    -0.0001835254     0.0388887083
    0.0001081030    -0.0111042600    -0.0001875422     0.0401627954
    0.0003442863    -0.0208544861    -0.0002026658     0.0426369732
    0.0007511387    -0.0304982049    -0.0002310347     0.0465183069
    0.0012681713    -0.0372038299    -0.0002743868     0.0518810025
    0.0017858739    -0.0396978870    -0.0003331104     0.0586294772
    0.0022093819    -0.0383760900    -0.0004061651     0.0664858179
    0.0024937214    -0.0345146588    -0.0004911754     0.0750224222
    0.0026415884    -0.0294665921    -0.0005849096     0.0837367926
    0.0026827398    -0.0242416284    -0.0006839001     0.0921432781
    0.0026540183    -0.0194287359    -0.0007849676     0.0998498855
    0.0025876320    -0.0152860702    -0.0008855259     0.1065995854
    0.0025070552    -0.0118657722    -0.0009836701     0.1122739117
    0.0024273149    -0.0091143851    -0.0010781186     0.1168699497
    0.0023569339    -0.0069368763    -0.0011680855     0.1204656214
    0.0023000250    -0.0052313203    -0.0012531376     0.1231851138
    0.0022579623    -0.0039047935    -0.0013330675     0.1251709337
    0.0022305365    -0.0028788553    -0.0014077931     0.1265645213
    0.0022166872    -0.0020899405    -0.0014772855     0.1274946551
    0.0022149386    -0.0014876389    -0.0015415200     0.1280717909
    0.0022236467    -0.0010323585    -0.0016004474     0.1283863812
    0.0022411336    -0.0006930477    -0.0016539781     0.1285095655
    0.0022657585    -0.0004452305    -0.0017019779     0.1284950811
    0.0022959556    -0.0002694117    -0.0017442690     0.1283816479
    0.0023302540    -0.0001498240    -0.0017806373     0.1281953904
    0.0023672912    -0.0000734621    -0.0018108420     0.1279520726
    0.0024058218    -0.0000293445    -0.0018346264     0.1276590529
    0.0024447231    -0.0000079483    -0.0018517306     0.1273169537
    0.0024829978    -0.0000007734    -0.0018619026     0.1269210833
    0.0025197716     0.0000000035    -0.0018649107     0.1264626752
    0.0025542844     0.0000018119    -0.0018605538     0.1259300246
    0.0025858732     0.0000119311    -0.0018486717     0.1253096044
    0.0026139469     0.0000377123    -0.0018291540     0.1245872469
    0.0026379510     0.0000867884    -0.0018019490     0.1237494701
    0.0026573237     0.0001672784    -0.0017670723     0.1227850217
    0.0026714447     0.0002879871    -0.0017246143     0.1216866989
    0.0026795791     0.0004585951    -0.0016747497     0.1204534822
    0.0026808211     0.0006898308    -0.0016177453     0.1190929979
    0.0026740422     0.0009936116    -0.0015539694     0.1176242921
    0.0026578502     0.0013831409    -0.0014838996     0.1160808771
    0.0026305675     0.0018729470    -0.0014081303     0.1145139917
    0.0025902346     0.0024788524    -0.0013273767     0.1129960300
    0.0025346471     0.0032178602    -0.0012424765     0.1116241409
    0.0024614333     0.0041079407    -0.0011543850     0.1105241192
    0.0023681787     0.0051676794    -0.0010641653     0.1098548987
    0.0022526051     0.0064157150    -0.0009729714     0.1098142578
    0.0021128166     0.0078698498    -0.0008820242     0.1106467719
    0.0019476251     0.0095456918    -0.0007925815     0.1126556674
    0.0017569763     0.0114547757    -0.0007059017     0.1162211745
    0.0015424824     0.0136024827    -0.0006232026     0.1218293987
    0.0013080515     0.0159869614    -0.0005456133     0.1301172111
    0.0010605338     0.0186015111    -0.0004741234     0.1419370557
    0.0008102626     0.0214424498    -0.0004095279     0.1584298740
    0.0005711537     0.0245146105    -0.0003523891     0.1810403341
    0.0003599150     0.0277926753    -0.0003030155     0.2112910109
    0.0001930823     0.0310313112    -0.0002615408     0.2499979333
    0.0000816045     0.0332885210    -0.0002279483     0.2957318481
    0.0000236473     0.0323060452    -0.0002023702     0.3431928008
    0.0000036176     0.0250036868    -0.0001843350     0.3835772728
    0.0000001162     0.0115349007    -0.0001741575     0.4087619659
    0.0000000000     0.0010033288    -0.0001662607     0.4173231192
    0.0000000000     0.0000000000    -0.0001662607     0.4173231192
    0.0000000000     0.0000000000    -0.0001537711     0.0375285155
    0.0000000016    -0.0000366890    -0.0001537711     0.0375285155
    0.0000009444    -0.0011868266    -0.0001439101     0.0376008301
    0.0000195811    -0.0057263950    -0.0001426374     0.0382390296
    0.0001069343    -0.0146190991    -0.0001471519     0.0398706933
    0.0003214796    -0.0259589311    -0.0001615875     0.0428344859
    0.0006639593    -0.0360760614    -0.0001876213     0.0473510227
    0.0010662184    -0.0420777226    -0.0002265523     0.0534720743
    0.0014365909    -0.0432187406    -0.0002784626     0.0610382222
    0.0017116512    -0.0404929130    -0.0003421911     0.0696782627
    0.0018732827    -0.0355303020    -0.0004155023     0.0788669810
    0.0019369769    -0.0297737471    -0.0004955639     0.0880277477
    0.0019321467    -0.0241707288    -0.0005794848     0.0966419364
    0.0018878217    -0.0192023739    -0.0006647167     0.1043271368
    0.0018263023    -0.0150308430    -0.0007492524     0.1108669071
    0.0017622279    -0.0116417012    -0.0008316515     0.1161980108
    0.0017040254    -0.0089421322    -0.0009109646     0.1203732462
    0.0016558483    -0.0068169025    -0.0009866159     0.1235179442
    0.0016192062    -0.0051554573    -0.0010582870     0.1257918680
    0.0015941036    -0.0038624585    -0.0011258172     0.1273613568
    0.0015797548    -0.0028600031    -0.0011891284     0.1283818675
    0.0015750017    -0.0020862227    -0.0012481724     0.1289888625
    0.0015785423    -0.0014926626    -0.0013028965     0.1292944693
    0.0015890493    -0.0010415408    -0.0013532231     0.1293876680
