    0.0003191425     0.0028853411     0.0000740474     0.1048210935
    0.0002012675     0.0032026025     0.0000633436     0.1255720320
    0.0001121178     0.0035337140     0.0000545022     0.1534217503
    0.0000525316     0.0038746635     0.0000473802     0.1898614748
    0.0000191070     0.0041267662     0.0000418098     0.2345612316
    0.0000046385     0.0039711806     0.0000376809     0.2831247476
    0.0000005656     0.0029273867     0.0000347233     0.3264312244
    0.0000000127     0.0011217006     0.0000330401     0.3546328442
    0.0000000000     0.0000487378     0.0000308048     0.3646383646
    0.0000000000     0.0000000000     0.0000308048     0.3646383646
    0.0000000000     0.0000000000     0.0000264838     0.0159920643
    0.0000000000     0.0000000448     0.0000264838     0.0159920643
    0.0000000042     0.0000091337     0.0000249636     0.0155219223
    0.0000003221     0.0001143056     0.0000244649     0.0150248468
    0.0000040862     0.0005765079     0.0000245799     0.0148320687
    0.0000235673     0.0017337547     0.0000259528     0.0151229106
    0.0000822388     0.0036521018     0.0000289777     0.0159811029
    0.0002021486     0.0058981353     0.0000341124     0.0174485970
    0.0003838632     0.0077638527     0.0000417675     0.0195435277
    0.0006005903     0.0087187376     0.0000522512     0.0222520244
    0.0008122705     0.0086547413     0.0000656777     0.0255131227
    0.0009853994     0.0078093595     0.0000819137     0.0292116190
    0.0011038908     0.0065475870     0.0001005895     0.0331859218
    0.0011683859     0.0051888632     0.0001211682     0.0372496524
    0.0011895728     0.0039376778     0.0001430418     0.0412194869
    0.0011813336     0.0028890284     0.0001656175     0.0449400071
    0.0011563762     0.0020631068     0.0001883756     0.0482991177
    0.0011244267     0.0014401381     0.0002108946     0.0512323281
    0.0010920588     0.0009847917     0.0002328525     0.0537180808
    0.0010632559     0.0006599128     0.0002540117     0.0557680035
    0.0010401385     0.0004327441     0.0002741997     0.0574157384
    0.0010236019     0.0002768430     0.0002932881     0.0587068206
    0.0010137875     0.0001719188     0.0003111753     0.0596907879
    0.0010104004     0.0001028760     0.0003277733     0.0604157508
    0.0010129100     0.0000586998     0.0003429982     0.0609251153
    0.0010206691     0.0000314530     0.0003567647     0.0612559494
    0.0010329826     0.0000154680     0.0003689836     0.0614384848
    0.0010491451     0.0000067311     0.0003795610     0.0614963307
    0.0010684601     0.0000024326     0.0003884005     0.0614470953
    0.0010902492     0.0000006439     0.0003954048     0.0613032113
    0.0011138540     0.0000000913     0.0004004803     0.0610728468
    0.0011386345     0.0000000019     0.0004035399     0.0607608408
    0.0011639632     0.0000000003     0.0004045078     0.0603696426
    0.0011892165     0.0000000450     0.0004033237     0.0599002571
    0.0012137622     0.0000003941     0.0003999468     0.0593532130
    0.0012369438     0.0000015931     0.0003943598     0.0587295714
    0.0012580629     0.0000044802     0.0003865727     0.0580319927
    0.0012763604     0.0000102062     0.0003766264     0.0572658709
    0.0012909985     0.0000202627     0.0003645956     0.0564405343
    0.0013010471     0.0000365166     0.0003505909     0.0555705012
    0.0013054773     0.0000612438     0.0003347614     0.0546767714
    0.0013031656     0.0000971554     0.0003172942     0.0537881345
    0.0012929138     0.0001474101     0.0002984150     0.0529424914
    0.0012734867     0.0002156020     0.0002783849     0.0521882196
    0.0012436703     0.0003057144     0.0002574964     0.0515856793
    0.0012023515     0.0004220276     0.0002360678     0.0512090511
    0.0011486207     0.0005689651     0.0002144340     0.0511488268
    0.0010818944     0.0007508591     0.0001929372     0.0515154390
    0.0010020600     0.0009716068     0.0001719150     0.0524447153
    0.0009096391     0.0012341897     0.0001516881     0.0541060959
    0.0008059658     0.0015400441     0.0001325487     0.0567149363
    0.0006933619     0.0018883270     0.0001147483     0.0605509242
    0.0005752719     0.0022752766     0.0000984880     0.0659861196
    0.0004562883     0.0026941538     0.0000839105     0.0735289312
    0.0003419638     0.0031366824     0.0000710953     0.0838935791
    0.0002383222     0.0035970483     0.0000600564     0.0981002630
    0.0001509975     0.0040776061     0.0000507473     0.1175730989
    0.0000841274     0.0045877421     0.0000430685     0.1440828926
    0.0000391267     0.0051105929     0.0000368935     0.1791663583
    0.0000139623     0.0054974725     0.0000320755     0.2225670809
    0.0000032688     0.0053038324     0.0000285133     0.2699813385
    0.0000003745     0.0038896819     0.0000259920     0.3123712513
    0.0000000075     0.0014714479     0.0000245670     0.3399548947
    0.0000000000     0.0000625048     0.0000229037     0.3496903270
    0.0000000000     0.0000000000     0.0000229037     0.3496903270
    0.0000000000     0.0000000000     0.0000204329     0.0145801366
    0.0000000000     0.0000001259     0.0000204329     0.0145801366
    0.0000000054     0.0000202427     0.0000191319     0.0143114504
    0.0000003850     0.0002215613     0.0000187561     0.0141222125
    0.0000046074     0.0010036485     0.0000189562     0.0142678008
    0.0000249376     0.0027459936     0.0000202937     0.0149003413
    0.0000814078     0.0053087425     0.0000231124     0.0161137172
    0.0001873165     0.0079334262     0.0000278123     0.0179716615
    0.0003342023     0.0097469241     0.0000347449     0.0205049789
    0.0004941298     0.0103088209     0.0000441516     0.0236928778
    0.0006359153     0.0097260023     0.0000560819     0.0274468986
    0.0007395582     0.0084154753     0.0000703577     0.0316105936
    0.0008001705     0.0068228668     0.0000866024     0.0359790422
    0.0008238064     0.0052688154     0.0001043168     0.0403322390
    0.0008211685     0.0039228732     0.0001229681     0.0444703525
    0.0008029561     0.0028406319     0.0001420606     0.0482397389
    0.0007776540     0.0020121812     0.0001611767     0.0515444411
    0.0007510745     0.0013990874     0.0001799897     0.0543442412
    0.0007267491     0.0009562298     0.0001982577     0.0566440200
    0.0007065579     0.0006422151     0.0002158075     0.0584797345
    0.0006913023     0.0004230296     0.0002325154     0.0599049624
    0.0006811321     0.0002723419     0.0002482901     0.0609801016
    0.0006758304     0.0001704610     0.0002630581     0.0617648091
    0.0006749890     0.0001029589     0.0002767535     0.0623133822
    0.0006781110     0.0000593862     0.0002893114     0.0626724109
    0.0006846683     0.0000322251     0.0003006633     0.0628799954
    0.0006941307     0.0000160894     0.0003107360     0.0629659347
    0.0007059822     0.0000071369     0.0003194519     0.0629524485
    0.0007197274     0.0000026483     0.0003267300     0.0628551467
    0.0007348954     0.0000007311     0.0003324890     0.0626840722
    0.0007510399     0.0000001130     0.0003366498     0.0624447310
    0.0007677386     0.0000000033     0.0003391392     0.0621390749
    0.0007845901     0.0000000001     0.0003398929     0.0617664407
    0.0008012084     0.0000000347     0.0003388595     0.0613244660
    0.0008172153     0.0000003423     0.0003360036     0.0608100150
    0.0008322295     0.0000014554     0.0003313088     0.0602201464
    0.0008458537     0.0000042139     0.0003247812     0.0595531531
    0.0008576589     0.0000097920     0.0003164517     0.0588096966
    0.0008671689     0.0000197365     0.0003063786     0.0579940420
    0.0008738452     0.0000360148     0.0002946497     0.0571153907
    0.0008770758     0.0000610679     0.0002813838     0.0561892893
    0.0008761695     0.0000978623     0.0002667314     0.0552390879
    0.0008703610     0.0001499340     0.0002508749     0.0542974233
    0.0008588271     0.0002214147     0.0002340270     0.0534077269
    0.0008407186     0.0003170310     0.0002164279     0.0526258114
    0.0008152098     0.0004420640     0.0001983405     0.0520216835
    0.0007815652     0.0006022520     0.0001800444     0.0516818663
    0.0007392252     0.0008036158     0.0001618275     0.0517127059
    0.0006879103     0.0010521709     0.0001439768     0.0522453771
    0.0006277420     0.0013534851     0.0001267678     0.0534436299
    0.0005593803     0.0017120367     0.0001104538     0.0555157846
    0.0004841656     0.0021303765     0.0000952561     0.0587332933
    0.0004042453     0.0026082415     0.0000813542     0.0634597065
    0.0003226385     0.0031421024     0.0000688784     0.0701965134
    0.0002431656     0.0037261699     0.0000579047     0.0796549223
    0.0001701673     0.0043561289     0.0000484518     0.0928573092
    0.0001079328     0.0050345919     0.0000404844     0.1112337791
    0.0000598719     0.0057675059     0.0000339199     0.1365620946
    0.0000274749     0.0065189039     0.0000286502     0.1703885867
    0.0000095391     0.0070728025     0.0000245499     0.2124819665
    0.0000021277     0.0068287199     0.0000215288     0.2586031228
    0.0000002247     0.0049690408     0.0000194164     0.2998431111
    0.0000000038     0.0018490839     0.0000182316     0.3266056224
    0.0000000000     0.0000763814     0.0000170205     0.3359891018
    0.0000000000     0.0000000000     0.0000170205     0.3359891018
    0.0000000000     0.0000000000     0.0000155005     0.0136617719
    0.0000000000     0.0000002994     0.0000155005     0.0136617719
    0.0000000067     0.0000402777     0.0000144110     0.0135337884
    0.0000004451     0.0003946508     0.0000141474     0.0135581960
    0.0000049826     0.0016263369     0.0000144131     0.0139481824
    0.0000251476     0.0040821004     0.0000156847     0.0148520861
    0.0000765063     0.0072915992     0.0000182527     0.0163817172
    0.0001645512     0.0101466398     0.0000224559     0.0186180319
    0.0002759602     0.0117084626     0.0000285823     0.0215930106
    0.0003862601     0.0117365920     0.0000368076     0.0252646653
    0.0004743149     0.0105900344     0.0000471277     0.0295034496
    0.0005306245     0.0088397885     0.0000593428     0.0341023077
    0.0005566305     0.0069698046     0.0000730981     0.0388104537
    0.0005597013     0.0052720970     0.0000879582     0.0433787159
    0.0005484465     0.0038690691     0.0001034816     0.0475998515
    0.0005301150     0.0027761373     0.0001192738     0.0513322539
    0.0005098037     0.0019570552     0.0001350129     0.0545046354
    0.0004906455     0.0013589706     0.0001504540     0.0571064028
    0.0004743216     0.0009301648     0.0001654190     0.0591709808
    0.0004615654     0.0006269801     0.0001797821     0.0607582617
    0.0004525448     0.0004152018     0.0001934529     0.0619398477
    0.0004471156     0.0002690968     0.0002063635     0.0627884288
    0.0004449761     0.0001697538     0.0002184570     0.0633711491
    0.0004457548     0.0001034459     0.0002296804     0.0637461378
    0.0004490576     0.0000602658     0.0002399793     0.0639612426
    0.0004544914     0.0000330759     0.0002492957     0.0640541276
    0.0004616756     0.0000167358     0.0002575670     0.0640531161
    0.0004702473     0.0000075475     0.0002647268     0.0639783638
    0.0004798638     0.0000028644     0.0002707062     0.0638431128
    0.0004902038     0.0000008189     0.0002754360     0.0636548960
    0.0005009684     0.0000001358     0.0002788495     0.0634166375
    0.0005118809     0.0000000051     0.0002808851     0.0631276449
    0.0005226860     0.0000000000     0.0002814890     0.0627845147
    0.0005331475     0.0000000273     0.0002806185     0.0623819918
    0.0005430436     0.0000003024     0.0002782441     0.0619138264
    0.0005521604     0.0000013464     0.0002743523     0.0613736741
    0.0005602827     0.0000040008     0.0002689477     0.0607560813
    0.0005671834     0.0000094587     0.0002620553     0.0600575867
    0.0005726105     0.0000193116     0.0002537221     0.0592779588
    0.0005762745     0.0000356094     0.0002440188     0.0584215722
